Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7597590038,2021-10-03T14:13:50.000Z,20.672102384269238,-103.27278943732381,1571.0,19116.630859375,161,3.5269999504089355,86
7597590038,2021-10-03T14:13:52.000Z,20.67204287275672,-103.27279513701797,1570.4000244140625,19123.240234375,164,3.5179998874664307,86
7597590038,2021-10-03T14:13:53.000Z,20.67201253026724,-103.27279790304601,1570.199951171875,19126.599609375,163,3.5179998874664307,87
7597590038,2021-10-03T14:13:59.000Z,20.671817818656564,-103.27283629216254,1570.800048828125,19148.609375,164,3.5269999504089355,88
7597590038,2021-10-03T14:14:00.000Z,20.671786554157734,-103.27284207567573,1571.0,19152.109375,164,3.555000066757202,88
7597590038,2021-10-03T14:14:06.000Z,20.671594692394137,-103.27285481616855,1569.5999755859375,19173.400390625,165,3.5829999446868896,88
7597590038,2021-10-03T14:14:12.000Z,20.671409955248237,-103.2728951331228,1570.5999755859375,19194.2890625,164,3.5920000076293945,88
7597590038,2021-10-03T14:14:14.000Z,20.67134994082153,-103.2729128189385,1571.0,19201.169921875,164,3.5920000076293945,87
7597590038,2021-10-03T14:14:21.000Z,20.671144500374794,-103.27295523136854,1570.0,19224.419921875,165,3.5460000038146973,87
7597590038,2021-10-03T14:14:22.000Z,20.67111055366695,-103.27296319417655,1570.5999755859375,19228.259765625,164,3.5460000038146973,87
7597590038,2021-10-03T14:14:26.000Z,20.670983148738742,-103.27298968099058,1571.199951171875,19242.66015625,163,3.563999891281128,87
7597590038,2021-10-03T14:14:28.000Z,20.670920200645924,-103.27300074510276,1570.800048828125,19249.73046875,162,3.563999891281128,87
7597590038,2021-10-03T14:14:33.000Z,20.6707694940269,-103.27303821220994,1570.5999755859375,19266.8203125,163,3.563999891281128,87
7597590038,2021-10-03T14:14:39.000Z,20.67058869637549,-103.27305145561695,1571.4000244140625,19286.91015625,160,3.5360000133514404,86
7597590038,2021-10-03T14:14:40.000Z,20.670554833486676,-103.27306000515819,1571.199951171875,19290.759765625,161,3.5360000133514404,86
7597590038,2021-10-03T14:14:45.000Z,20.670411586761475,-103.27307241037488,1571.0,19306.759765625,159,3.5360000133514404,85
7597590038,2021-10-03T14:14:47.000Z,20.670368671417236,-103.27306788414717,1571.4000244140625,19311.58984375,159,3.5179998874664307,85
7597590038,2021-10-03T14:14:49.000Z,20.670354086905718,-103.27304508537054,1571.0,19314.830078125,158,3.490000009536743,86
7597590038,2021-10-03T14:14:52.000Z,20.67035031504929,-103.27294416725636,1570.4000244140625,19325.359375,161,3.443000078201294,87
7597590038,2021-10-03T14:14:54.000Z,20.670347549021244,-103.2728816382587,1570.199951171875,19331.869140625,159,3.4519999027252197,88
7597590038,2021-10-03T14:15:00.000Z,20.670334054157138,-103.27268357388675,1571.199951171875,19352.560546875,158,3.4240000247955322,88
7597590038,2021-10-03T14:15:01.000Z,20.670332796871662,-103.27264878898859,1571.800048828125,19356.1796875,159,3.4059998989105225,89
7597590038,2021-10-03T14:15:03.000Z,20.670328019186854,-103.27257821336389,1572.199951171875,19363.529296875,159,3.434000015258789,89
7597590038,2021-10-03T14:15:06.000Z,20.670317290350795,-103.27246606349945,1571.5999755859375,19375.279296875,159,3.490000009536743,89
7597590038,2021-10-03T14:15:07.000Z,20.67031410522759,-103.27243488281965,1570.800048828125,19378.55078125,159,3.507999897003174,88
7597590038,2021-10-03T14:15:09.000Z,20.670307064428926,-103.27236623503268,1569.4000244140625,19385.76953125,159,3.5460000038146973,88
7597590038,2021-10-03T14:15:12.000Z,20.670287869870663,-103.27226540073752,1568.800048828125,19396.470703125,158,3.5360000133514404,88
7597590038,2021-10-03T14:15:18.000Z,20.670246966183186,-103.27206557616591,1570.0,19417.80078125,156,3.5460000038146973,88
7597590038,2021-10-03T14:15:19.000Z,20.670236824080348,-103.27203565277159,1569.5999755859375,19421.08984375,156,3.5460000038146973,88
7597590038,2021-10-03T14:15:21.000Z,20.67022425122559,-103.2719716988504,1568.4000244140625,19427.900390625,159,3.5360000133514404,88
7597590038,2021-10-03T14:15:22.000Z,20.67022073082626,-103.27193733304739,1567.800048828125,19431.5,159,3.5360000133514404,88
7597590038,2021-10-03T14:15:26.000Z,20.67019449546933,-103.27180146239698,1567.4000244140625,19446.0390625,158,3.5460000038146973,87
7597590038,2021-10-03T14:15:31.000Z,20.670212600380182,-103.27165955677629,1567.199951171875,19461.66015625,158,3.5360000133514404,88
7597590038,2021-10-03T14:15:33.000Z,20.670268926769495,-103.27163742855191,1566.800048828125,19468.310546875,159,3.507999897003174,88
7597590038,2021-10-03T14:15:35.000Z,20.670327180996537,-103.27162435278296,1566.199951171875,19474.91015625,158,3.499000072479248,88
7597590038,2021-10-03T14:15:38.000Z,20.670424662530422,-103.27161253429949,1566.199951171875,19485.76953125,155,3.490000009536743,88
7597590038,2021-10-03T14:15:43.000Z,20.67058182321489,-103.27159677632153,1567.199951171875,19503.30078125,155,3.499000072479248,88
7597590038,2021-10-03T14:15:49.000Z,20.670750718563795,-103.27157632447779,1566.0,19522.2109375,155,3.490000009536743,88
7597590038,2021-10-03T14:15:50.000Z,20.670780390501022,-103.27157230116427,1565.5999755859375,19525.529296875,155,3.4800000190734863,88
7597590038,2021-10-03T14:15:56.000Z,20.67096403799951,-103.27154883183539,1565.800048828125,19546.009765625,156,3.4619998931884766,88
7597590038,2021-10-03T14:15:58.000Z,20.671025812625885,-103.27153533697128,1566.800048828125,19553.0,155,3.4619998931884766,88
7597590038,2021-10-03T14:16:02.000Z,20.671157157048583,-103.27150750905275,1566.199951171875,19567.83984375,158,3.4709999561309814,88
7597590038,2021-10-03T14:16:03.000Z,20.67118976265192,-103.27149745076895,1565.5999755859375,19571.599609375,159,3.4709999561309814,88
7597590038,2021-10-03T14:16:07.000Z,20.67129721865058,-103.27142762951553,1565.199951171875,19586.130859375,159,3.490000009536743,86
7597590038,2021-10-03T14:16:11.000Z,20.671215327456594,-103.27129201032221,1565.199951171875,19602.990234375,158,3.490000009536743,88
7597590038,2021-10-03T14:16:13.000Z,20.67117995582521,-103.2712343428284,1564.4000244140625,19610.169921875,157,3.507999897003174,88
7597590038,2021-10-03T14:16:18.000Z,20.671071242541075,-103.27107860706747,1563.5999755859375,19630.390625,156,3.5269999504089355,88
7597590038,2021-10-03T14:16:20.000Z,20.671028243377805,-103.27101758681238,1563.5999755859375,19638.3203125,153,3.5460000038146973,87
7597590038,2021-10-03T14:16:24.000Z,20.670901592820883,-103.27096360735595,1564.0,19653.689453125,152,3.5739998817443848,87
7597590038,2021-10-03T14:16:26.000Z,20.670833364129066,-103.27096587046981,1563.800048828125,19661.240234375,155,3.6019999980926514,87
7597590038,2021-10-03T14:16:30.000Z,20.670699505135417,-103.27099436894059,1563.5999755859375,19676.349609375,157,3.619999885559082,88
7597590038,2021-10-03T14:16:36.000Z,20.67051250487566,-103.27102370560169,1564.199951171875,19697.2890625,156,3.6389999389648438,87
7597590038,2021-10-03T14:16:38.000Z,20.67045441828668,-103.27103208750486,1564.0,19703.76953125,156,3.630000114440918,87
7597590038,2021-10-03T14:16:45.000Z,20.6702530849725,-103.2710644416511,1563.800048828125,19726.349609375,156,3.5739998817443848,87
7597590038,2021-10-03T14:16:49.000Z,20.670135989785194,-103.2710995618254,1563.800048828125,19739.810546875,159,3.5179998874664307,86
7597590038,2021-10-03T14:16:52.000Z,20.670048566535115,-103.27111238613725,1564.199951171875,19749.619140625,159,3.507999897003174,85
7597590038,2021-10-03T14:16:53.000Z,20.670031802728772,-103.271101154387,1564.199951171875,19751.7890625,161,3.499000072479248,85
7597590038,2021-10-03T14:16:55.000Z,20.67001554183662,-103.27104524709284,1564.5999755859375,19757.880859375,161,3.4519999027252197,84
7597590038,2021-10-03T14:17:02.000Z,20.66999156959355,-103.27082304283977,1564.4000244140625,19781.259765625,161,3.4240000247955322,86
7597590038,2021-10-03T14:17:06.000Z,20.67002191208303,-103.2707245554775,1564.199951171875,19792.509765625,159,3.3959999084472656,85
7597590038,2021-10-03T14:17:11.000Z,20.67017043940723,-103.27065917663276,1564.0,19810.4296875,160,3.378000020980835,86
7597590038,2021-10-03T14:17:16.000Z,20.670322738587856,-103.27065775170922,1563.5999755859375,19827.390625,158,3.378000020980835,86
7597590038,2021-10-03T14:17:21.000Z,20.670464476570487,-103.27062590047717,1563.800048828125,19843.509765625,158,3.378000020980835,85
7597590038,2021-10-03T14:17:24.000Z,20.670541673898697,-103.27060360461473,1563.4000244140625,19852.369140625,157,3.368000030517578,85
7597590038,2021-10-03T14:17:28.000Z,20.670650051906705,-103.27061324380338,1563.199951171875,19864.619140625,157,3.3310000896453857,80
7597590038,2021-10-03T14:17:29.000Z,20.670663295313716,-103.27059647999704,1563.199951171875,19866.880859375,157,3.3310000896453857,79
7597590038,2021-10-03T14:17:31.000Z,20.670647537335753,-103.27052598819137,1563.4000244140625,19874.4296875,156,3.2939999103546143,81
7597590038,2021-10-03T14:17:36.000Z,20.670551899820566,-103.2703569252044,1562.800048828125,19895.099609375,158,3.368000030517578,85
7597590038,2021-10-03T14:17:41.000Z,20.670452993363142,-103.27019448392093,1562.5999755859375,19915.2890625,160,3.4800000190734863,85
7597590038,2021-10-03T14:17:44.000Z,20.670411000028253,-103.27009507454932,1562.5999755859375,19926.66015625,162,3.5460000038146973,86
7597590038,2021-10-03T14:17:45.000Z,20.67040354013443,-103.27006406150758,1562.4000244140625,19930.0,162,3.5460000038146973,84
7597590038,2021-10-03T14:17:47.000Z,20.67039188928902,-103.27001175843179,1562.199951171875,19935.580078125,160,3.5360000133514404,83
7597590038,2021-10-03T14:19:28.000Z,20.67043924704194,-103.26997781172395,1561.0,19936.8203125,122,0.0,47
7597590038,2021-10-03T14:19:29.000Z,20.67043572664261,-103.26998418197036,1560.800048828125,19937.41015625,125,0.7929999828338623,40
7597590038,2021-10-03T14:19:31.000Z,20.67047344520688,-103.2699961680919,1560.800048828125,19941.759765625,131,0.7929999828338623,88
7597590038,2021-10-03T14:19:32.000Z,20.670504877343774,-103.2699943240732,1560.800048828125,19945.23046875,133,1.5019999742507935,88
7597590038,2021-10-03T14:19:35.000Z,20.670604705810547,-103.2699993532151,1561.0,19956.30078125,137,3.4800000190734863,88
7597590038,2021-10-03T14:19:37.000Z,20.67067125812173,-103.27000714838505,1561.0,19963.720703125,140,3.5920000076293945,88
7597590038,2021-10-03T14:19:39.000Z,20.670740827918053,-103.27000907622278,1561.199951171875,19971.349609375,140,3.5920000076293945,88
7597590038,2021-10-03T14:19:42.000Z,20.670831939205527,-103.27003279700875,1562.0,19981.73046875,139,3.5739998817443848,88
7597590038,2021-10-03T14:19:45.000Z,20.670928498730063,-103.27005400322378,1562.5999755859375,19992.66015625,141,3.5269999504089355,87
7597590038,2021-10-03T14:19:47.000Z,20.670992201194167,-103.27006842009723,1562.199951171875,19999.869140625,144,3.555000066757202,87
7597590038,2021-10-03T14:19:48.000Z,20.671021286398172,-103.2700754608959,1562.0,20003.169921875,146,3.555000066757202,87
7597590038,2021-10-03T14:19:51.000Z,20.67111399024725,-103.27009683474898,1562.4000244140625,20013.69921875,148,3.5269999504089355,86
7597590038,2021-10-03T14:19:53.000Z,20.67118247039616,-103.27009599655867,1563.199951171875,20021.279296875,148,3.5269999504089355,87
7597590038,2021-10-03T14:19:58.000Z,20.671355640515685,-103.27010312117636,1563.0,20040.48046875,152,3.5920000076293945,86
7597590038,2021-10-03T14:19:59.000Z,20.67138715647161,-103.27010697685182,1562.800048828125,20043.990234375,151,3.6019999980926514,87
7597590038,2021-10-03T14:20:05.000Z,20.671582706272602,-103.27012365683913,1563.199951171875,20065.7109375,151,3.6019999980926514,86
7597590038,2021-10-03T14:20:07.000Z,20.671644061803818,-103.27013463713229,1563.0,20072.599609375,150,3.6019999980926514,86
7597590038,2021-10-03T14:20:12.000Z,20.671794349327683,-103.27014159411192,1562.800048828125,20089.2890625,152,3.563999891281128,84
7597590038,2021-10-03T14:20:14.000Z,20.67183433100581,-103.27013270929456,1562.4000244140625,20093.810546875,149,3.5179998874664307,80
7597590038,2021-10-03T14:24:04.000Z,20.67205511033535,-103.26991645619273,1561.0,20094.470703125,110,0.0,44
7597590038,2021-10-03T14:24:05.000Z,20.672063659876585,-103.26992156915367,1561.0,20095.380859375,111,0.0,45
7597590038,2021-10-03T14:24:07.000Z,20.672069191932678,-103.2699628919363,1560.5999755859375,20099.740234375,116,0.0,47
7597590038,2021-10-03T14:24:08.000Z,20.672078412026167,-103.26998854056,1560.5999755859375,20102.599609375,119,0.7839999794960022,82
7597590038,2021-10-03T14:24:09.000Z,20.672087213024497,-103.27001410536468,1560.5999755859375,20105.419921875,122,2.369999885559082,83
7597590038,2021-10-03T14:24:11.000Z,20.672120321542025,-103.27004863880575,1560.5999755859375,20110.619140625,126,2.882999897003174,82
7597590038,2021-10-03T14:24:13.000Z,20.67218159325421,-103.27006339095533,1561.0,20117.580078125,129,3.171999931335449,83
7597590038,2021-10-03T14:24:15.000Z,20.672238674014807,-103.27006163075566,1561.0,20123.900390625,130,3.2939999103546143,82
7597590038,2021-10-03T14:24:33.000Z,20.67225585691631,-103.27003950253129,1560.5999755859375,20123.900390625,120,0.0,0
7597590038,2021-10-03T14:24:34.000Z,20.672260466963053,-103.27004159800708,1560.4000244140625,20124.349609375,123,0.0,0
7597590038,2021-10-03T14:24:35.000Z,20.67227555438876,-103.27003824524581,1560.4000244140625,20126.0390625,127,0.0,68
7597590038,2021-10-03T14:24:36.000Z,20.67229550331831,-103.27002785168588,1560.5999755859375,20128.48046875,130,0.0,78
7597590038,2021-10-03T14:24:37.000Z,20.672323247417808,-103.27001024968922,1560.5999755859375,20132.060546875,135,0.0,82
7597590038,2021-10-03T14:24:38.000Z,20.672351075336337,-103.26999558135867,1560.5999755859375,20135.490234375,136,1.0540000200271606,84
7597590038,2021-10-03T14:24:42.000Z,20.672481330111623,-103.26996884308755,1561.4000244140625,20150.259765625,133,3.6480000019073486,87
7597590038,2021-10-03T14:24:45.000Z,20.67257839255035,-103.26995174400508,1562.199951171875,20161.150390625,131,3.507999897003174,87
7597590038,2021-10-03T14:24:48.000Z,20.67267855629325,-103.26991033740342,1561.199951171875,20173.060546875,133,3.6579999923706055,87
7597590038,2021-10-03T14:24:49.000Z,20.67270940169692,-103.26989717781544,1561.0,20176.740234375,133,3.6760001182556152,87
7597590038,2021-10-03T14:24:53.000Z,20.672820629552007,-103.26984705403447,1561.0,20190.119140625,136,3.6019999980926514,87
7597590038,2021-10-03T14:24:55.000Z,20.67287653684616,-103.26982903294265,1561.4000244140625,20196.609375,137,3.5739998817443848,87
7597590038,2021-10-03T14:24:57.000Z,20.67293462343514,-103.26982341706753,1561.5999755859375,20203.0703125,140,3.5360000133514404,86
7597590038,2021-10-03T14:24:59.000Z,20.672997822985053,-103.26980656944215,1561.4000244140625,20210.259765625,143,3.5269999504089355,87
7597590038,2021-10-03T14:25:00.000Z,20.673026237636805,-103.26979751698673,1561.4000244140625,20213.5390625,145,3.5179998874664307,87
7597590038,2021-10-03T14:25:03.000Z,20.673116259276867,-103.26978762634099,1561.800048828125,20223.689453125,149,3.490000009536743,87
7597590038,2021-10-03T14:25:04.000Z,20.673148361966014,-103.26978553086519,1562.0,20227.19921875,150,3.4800000190734863,87
7597590038,2021-10-03T14:25:06.000Z,20.673219356685877,-103.26975770294666,1562.199951171875,20235.580078125,153,3.4800000190734863,87
7597590038,2021-10-03T14:25:08.000Z,20.67328993231058,-103.26972878538072,1562.0,20243.94921875,156,3.5269999504089355,88
7597590038,2021-10-03T14:25:12.000Z,20.67341599613428,-103.26968972571194,1561.5999755859375,20258.48046875,159,3.5739998817443848,88
7597590038,2021-10-03T14:25:13.000Z,20.673448015004396,-103.26968234963715,1561.5999755859375,20262.109375,158,3.5829999446868896,88
7597590038,2021-10-03T14:25:19.000Z,20.67360651679337,-103.26961596496403,1562.800048828125,20281.310546875,160,3.5360000133514404,87
7597590038,2021-10-03T14:25:24.000Z,20.67376233637333,-103.269547149539,1562.4000244140625,20299.970703125,160,3.499000072479248,87
7597590038,2021-10-03T14:25:28.000Z,20.673859901726246,-103.26954396441579,1563.0,20311.2890625,159,3.4709999561309814,82
7597590038,2021-10-03T14:25:29.000Z,20.67386937327683,-103.26955829747021,1563.4000244140625,20313.119140625,160,3.434000015258789,79
7597590038,2021-10-03T14:25:33.000Z,20.67388253286481,-103.26962401159108,1564.199951171875,20320.220703125,162,2.3610000610351562,81
7597590038,2021-10-03T14:25:34.000Z,20.67388412542641,-103.26964982785285,1564.4000244140625,20322.91015625,163,2.4539999961853027,81
7597590038,2021-10-03T14:25:37.000Z,20.67388261668384,-103.26971554197371,1564.800048828125,20329.75,166,2.76200008392334,80
7597590038,2021-10-03T14:25:38.000Z,20.673884628340602,-103.26973968185484,1565.4000244140625,20332.26953125,167,2.61299991607666,79
7597590038,2021-10-03T14:25:40.000Z,20.673890663310885,-103.26979273930192,1566.0,20337.83984375,168,2.5940001010894775,79
7597590038,2021-10-03T14:25:42.000Z,20.673900386318564,-103.26983615756035,1566.800048828125,20342.509765625,170,2.687000036239624,78
7597590038,2021-10-03T14:25:44.000Z,20.67390155978501,-103.26986658386886,1568.5999755859375,20345.689453125,171,2.5940001010894775,66
7597590038,2021-10-03T14:25:45.000Z,20.673900973051786,-103.26988351531327,1569.199951171875,20347.4296875,172,2.3980000019073486,66
7597590038,2021-10-03T14:25:46.000Z,20.673902900889516,-103.26990178786218,1569.5999755859375,20349.259765625,172,2.1459999084472656,67
7597590038,2021-10-03T14:25:49.000Z,20.67384732887149,-103.26997060328722,1570.199951171875,20358.470703125,170,2.4070000648498535,84
7597590038,2021-10-03T14:25:50.000Z,20.673827966675162,-103.26999348588288,1570.4000244140625,20361.349609375,173,2.7149999141693115,84
7597590038,2021-10-03T14:25:51.000Z,20.673820925876498,-103.27002089470625,1570.800048828125,20364.26953125,174,3.115999937057495,83
7597590038,2021-10-03T14:25:54.000Z,20.673816902562976,-103.270110078156,1570.800048828125,20373.619140625,177,3.0980000495910645,84
7597590038,2021-10-03T14:25:55.000Z,20.67381815984845,-103.27013958245516,1571.0,20376.689453125,177,3.1070001125335693,84
7597590038,2021-10-03T14:25:59.000Z,20.67384934052825,-103.27026598155499,1572.0,20390.4609375,177,3.2100000381469727,85
7597590038,2021-10-03T14:26:02.000Z,20.67386358976364,-103.27036413364112,1572.800048828125,20400.80078125,178,3.2660000324249268,85
7597590038,2021-10-03T14:26:05.000Z,20.673876833170652,-103.27046169899404,1572.800048828125,20411.080078125,177,3.322000026702881,84
7597590038,2021-10-03T14:26:06.000Z,20.673881275579333,-103.27048885636032,1573.199951171875,20413.9609375,178,3.322000026702881,84
7597590038,2021-10-03T14:26:08.000Z,20.67389326170087,-103.2705538161099,1573.800048828125,20420.859375,178,3.2750000953674316,85
7597590038,2021-10-03T14:26:12.000Z,20.673905834555626,-103.2706743478775,1574.4000244140625,20433.51953125,177,3.2660000324249268,85
7597590038,2021-10-03T14:26:15.000Z,20.673928633332253,-103.27076436951756,1574.199951171875,20443.240234375,178,3.2660000324249268,85
7597590038,2021-10-03T14:26:22.000Z,20.673956964164972,-103.27098498120904,1575.0,20466.5,179,3.2279999256134033,84
7597590038,2021-10-03T14:26:23.000Z,20.67396316677332,-103.27101741917431,1575.199951171875,20469.939453125,178,3.2279999256134033,84
7597590038,2021-10-03T14:26:24.000Z,20.67396853119135,-103.27105010859668,1575.5999755859375,20473.400390625,179,3.23799991607666,85
7597590038,2021-10-03T14:26:30.000Z,20.673996694386005,-103.2712531182915,1576.199951171875,20494.7890625,179,3.2839999198913574,85
7597590038,2021-10-03T14:26:36.000Z,20.674036676064134,-103.27141555957496,1576.199951171875,20512.380859375,178,3.2750000953674316,83
7597590038,2021-10-03T14:26:38.000Z,20.6740384362638,-103.27142637223005,1576.199951171875,20513.169921875,177,3.23799991607666,79
7597590038,2021-10-03T14:26:39.000Z,20.674038352444768,-103.27141413465142,1576.199951171875,20514.359375,177,1.5490000247955322,79
7597590038,2021-10-03T14:26:42.000Z,20.67403558641672,-103.27131874859333,1576.5999755859375,20524.2890625,174,2.865000009536743,82
7597590038,2021-10-03T14:26:43.000Z,20.674037095159292,-103.27128195203841,1576.5999755859375,20528.119140625,175,2.9210000038146973,84
7597590038,2021-10-03T14:26:48.000Z,20.674027372151613,-103.27110257931054,1575.800048828125,20546.880859375,171,3.499000072479248,85
7597590038,2021-10-03T14:26:52.000Z,20.674021253362298,-103.27096687629819,1575.5999755859375,20561.060546875,168,3.38700008392334,86
7597590038,2021-10-03T14:26:54.000Z,20.674019157886505,-103.27090309001505,1575.5999755859375,20567.69921875,168,3.434000015258789,85
7597590038,2021-10-03T14:27:00.000Z,20.674054697155952,-103.27076269313693,1574.800048828125,20583.720703125,166,3.059999942779541,85
7597590038,2021-10-03T14:27:01.000Z,20.674084201455116,-103.27074450440705,1574.4000244140625,20587.48046875,165,2.994999885559082,85
7597590038,2021-10-03T14:27:02.000Z,20.674111526459455,-103.27073503285646,1574.199951171875,20590.66015625,168,2.9579999446868896,86
7597590038,2021-10-03T14:27:03.000Z,20.674141449853778,-103.27072715386748,1574.199951171875,20594.0703125,168,3.1070001125335693,85
7597590038,2021-10-03T14:27:05.000Z,20.67420842126012,-103.27071533538401,1574.0,20601.580078125,168,3.246999979019165,86
7597590038,2021-10-03T14:27:06.000Z,20.674242116510868,-103.27071156352758,1574.199951171875,20605.33984375,163,3.4619998931884766,86
7597590038,2021-10-03T14:27:10.000Z,20.674378741532564,-103.27069748193026,1575.199951171875,20620.560546875,166,3.6760001182556152,86
7597590038,2021-10-03T14:27:12.000Z,20.674425344914198,-103.27066898345947,1575.4000244140625,20626.310546875,166,3.5269999504089355,86
7597590038,2021-10-03T14:27:13.000Z,20.67445384338498,-103.27066370286047,1575.5999755859375,20629.48046875,165,3.3959999084472656,86
7597590038,2021-10-03T14:27:17.000Z,20.674578482285142,-103.27066236175597,1575.4000244140625,20643.3203125,165,3.434000015258789,87
7597590038,2021-10-03T14:27:24.000Z,20.67476749420166,-103.27061299234629,1576.199951171875,20665.009765625,165,3.3399999141693115,85
7597590038,2021-10-03T14:27:25.000Z,20.674785263836384,-103.27059706673026,1576.199951171875,20667.580078125,166,3.25600004196167,84
7597590038,2021-10-03T14:27:28.000Z,20.67479674704373,-103.27052230015397,1576.4000244140625,20675.560546875,167,3.0510001182556152,83
7597590038,2021-10-03T14:27:30.000Z,20.67480118945241,-103.27045046724379,1576.0,20683.0703125,164,3.003999948501587,84
7597590038,2021-10-03T14:27:34.000Z,20.674813175573945,-103.27030478976667,1574.5999755859375,20698.310546875,162,3.1070001125335693,86
7597590038,2021-10-03T14:27:39.000Z,20.67479146644473,-103.2701320387423,1574.4000244140625,20716.48046875,160,3.25600004196167,85
7597590038,2021-10-03T14:27:40.000Z,20.67478802986443,-103.27009985223413,1574.0,20719.849609375,157,3.25600004196167,85
7597590038,2021-10-03T14:27:41.000Z,20.67478165961802,-103.270059870556,1573.800048828125,20724.0703125,155,3.25600004196167,85
7597590038,2021-10-03T14:27:45.000Z,20.674754418432713,-103.26991016976535,1573.4000244140625,20739.9609375,154,3.38700008392334,86
7597590038,2021-10-03T14:27:48.000Z,20.67473824135959,-103.26980288140476,1572.5999755859375,20751.279296875,155,3.4709999561309814,86
7597590038,2021-10-03T14:27:50.000Z,20.674715861678123,-103.26974286697805,1572.199951171875,20758.029296875,155,3.499000072479248,85
7597590038,2021-10-03T14:27:51.000Z,20.674690548330545,-103.26971939764917,1572.0,20761.740234375,154,3.4800000190734863,85
7597590038,2021-10-03T14:27:52.000Z,20.67465702071786,-103.26970841735601,1572.0,20765.609375,153,3.4800000190734863,85
7597590038,2021-10-03T14:27:57.000Z,20.67446557804942,-103.26971646398306,1571.800048828125,20786.849609375,152,3.6019999980926514,86
7597590038,2021-10-03T14:27:58.000Z,20.67442744038999,-103.26971696689725,1571.5999755859375,20791.080078125,151,3.619999885559082,86
7597590038,2021-10-03T14:28:03.000Z,20.674260137602687,-103.26975401490927,1571.4000244140625,20809.990234375,152,3.686000108718872,87
7597590038,2021-10-03T14:28:09.000Z,20.674085207283497,-103.26979039236903,1571.0,20829.759765625,154,3.630000114440918,87
7597590038,2021-10-03T14:28:15.000Z,20.67391589283943,-103.26979625970125,1570.199951171875,20850.470703125,154,3.4800000190734863,86
7597590038,2021-10-03T14:28:16.000Z,20.673888148739934,-103.26982316561043,1570.199951171875,20854.599609375,153,3.490000009536743,86
7597590038,2021-10-03T14:28:18.000Z,20.673838863149285,-103.26987085863948,1570.199951171875,20861.98046875,156,3.507999897003174,86
7597590038,2021-10-03T14:28:20.000Z,20.6738293915987,-103.26995107345283,1570.4000244140625,20870.5703125,157,3.507999897003174,85
7597590038,2021-10-03T14:28:24.000Z,20.67382402718067,-103.27009549364448,1571.5999755859375,20885.619140625,160,3.5460000038146973,84
7597590038,2021-10-03T14:28:26.000Z,20.673812795430422,-103.2701547536999,1571.5999755859375,20891.939453125,158,3.5360000133514404,84
7597590038,2021-10-03T14:28:27.000Z,20.67379904910922,-103.27017528936267,1571.5999755859375,20894.55078125,158,3.5269999504089355,83
7597590038,2021-10-03T14:28:30.000Z,20.673736855387688,-103.27020429074764,1571.4000244140625,20902.25,160,3.171999931335449,82
7597590038,2021-10-03T14:28:34.000Z,20.673637446016073,-103.27025818638504,1571.0,20914.55078125,161,3.1440000534057617,95
7597590038,2021-10-03T14:28:36.000Z,20.673587741330266,-103.27028249390423,1570.4000244140625,20920.5703125,158,3.2839999198913574,86
7597590038,2021-10-03T14:28:37.000Z,20.67356502637267,-103.27029414474964,1569.800048828125,20923.330078125,157,3.2750000953674316,87
7597590038,2021-10-03T14:28:39.000Z,20.673505095764995,-103.27030973508954,1568.800048828125,20930.19921875,158,3.190999984741211,89
7597590038,2021-10-03T14:28:40.000Z,20.673478608950973,-103.27030965127051,1568.4000244140625,20933.05078125,157,3.190999984741211,87
7597590038,2021-10-03T14:28:43.000Z,20.6733909342438,-103.2703032810241,1567.800048828125,20942.75,154,3.200000047683716,87
7597590038,2021-10-03T14:28:44.000Z,20.67335966974497,-103.27030437067151,1567.199951171875,20946.2109375,155,3.2190001010894775,86
7597590038,2021-10-03T14:28:48.000Z,20.673256823793054,-103.27034032903612,1566.4000244140625,20958.560546875,152,3.2190001010894775,85
7597590038,2021-10-03T14:28:49.000Z,20.6732336897403,-103.27034728601575,1566.199951171875,20961.220703125,151,3.2190001010894775,85
7597590038,2021-10-03T14:28:53.000Z,20.67312614992261,-103.27036388218403,1566.199951171875,20973.509765625,149,3.200000047683716,85
7597590038,2021-10-03T14:28:57.000Z,20.673010647296906,-103.27036983333528,1566.0,20986.33984375,152,3.171999931335449,85
7597590038,2021-10-03T14:28:59.000Z,20.67295264452696,-103.2703912910074,1565.800048828125,20993.189453125,150,3.181999921798706,85
7597590038,2021-10-03T14:29:01.000Z,20.672891875728965,-103.27040621079504,1565.5999755859375,21000.08984375,150,3.190999984741211,85
7597590038,2021-10-03T14:29:04.000Z,20.672807889059186,-103.2704238127917,1565.0,21009.7890625,149,3.200000047683716,85
7597590038,2021-10-03T14:29:05.000Z,20.672777211293578,-103.27043194323778,1564.800048828125,21013.2890625,149,3.200000047683716,86
7597590038,2021-10-03T14:29:11.000Z,20.67258191294968,-103.27045717276633,1563.800048828125,21035.140625,151,3.25600004196167,87
7597590038,2021-10-03T14:29:12.000Z,20.67254855297506,-103.27046547085047,1563.800048828125,21038.9296875,151,3.2660000324249268,87
7597590038,2021-10-03T14:29:17.000Z,20.672412095591426,-103.27043311670423,1563.5999755859375,21055.970703125,148,3.2939999103546143,87
