Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6489886292,2021-03-25T14:14:12.000Z,20.630232179537416,-103.36396719329059,1553.4000244140625,7927.669921875,133,2.5190000534057617,83
6489886292,2021-03-25T14:14:18.000Z,20.630422616377473,-103.36396551690996,1554.5999755859375,7948.81982421875,131,3.3399999141693115,84
6489886292,2021-03-25T14:14:24.000Z,20.63061992637813,-103.36394917219877,1554.0,7970.72021484375,131,3.499000072479248,86
6489886292,2021-03-25T14:14:27.000Z,20.630720676854253,-103.36393995210528,1553.800048828125,7981.93017578125,134,3.555000066757202,86
6489886292,2021-03-25T14:14:29.000Z,20.630785385146737,-103.36393173784018,1553.5999755859375,7989.14013671875,133,3.555000066757202,86
6489886292,2021-03-25T14:14:30.000Z,20.630820086225867,-103.36392612196505,1553.5999755859375,7993.02001953125,134,3.563999891281128,86
6489886292,2021-03-25T14:14:32.000Z,20.63089015893638,-103.36391581222415,1553.5999755859375,8000.85009765625,134,3.6110000610351562,86
6489886292,2021-03-25T14:14:35.000Z,20.630976241081953,-103.36390072479844,1553.800048828125,8010.56005859375,136,3.555000066757202,87
6489886292,2021-03-25T14:14:40.000Z,20.63110750168562,-103.363865185529,1553.4000244140625,8025.68017578125,138,3.443000078201294,85
6489886292,2021-03-25T14:14:43.000Z,20.63118956051767,-103.36385604925454,1553.199951171875,8034.91015625,140,3.3589999675750732,84
6489886292,2021-03-25T14:14:45.000Z,20.631235409528017,-103.36387650109828,1553.4000244140625,8040.4501953125,140,3.2660000324249268,85
6489886292,2021-03-25T14:14:50.000Z,20.63135082833469,-103.36398714222014,1553.5999755859375,8057.740234375,145,3.2190001010894775,85
6489886292,2021-03-25T14:14:53.000Z,20.631415536627173,-103.36405813694,1554.0,8068.0498046875,148,3.23799991607666,85
6489886292,2021-03-25T14:14:55.000Z,20.631458032876253,-103.3641085959971,1554.4000244140625,8075.10009765625,149,3.25600004196167,86
6489886292,2021-03-25T14:15:01.000Z,20.631558699533343,-103.36424706503749,1554.0,8093.330078125,148,3.25600004196167,86
6489886292,2021-03-25T14:15:06.000Z,20.631667412817478,-103.36438721045852,1554.4000244140625,8112.2900390625,149,3.2660000324249268,87
6489886292,2021-03-25T14:15:10.000Z,20.63174419105053,-103.36448804475367,1553.800048828125,8125.81005859375,148,3.2939999103546143,86
6489886292,2021-03-25T14:15:16.000Z,20.63180772587657,-103.36468443274498,1554.199951171875,8147.5,149,3.312000036239624,86
6489886292,2021-03-25T14:15:17.000Z,20.631801020354033,-103.36470622569323,1554.0,8149.8701171875,149,3.312000036239624,86
6489886292,2021-03-25T14:15:19.000Z,20.63176380470395,-103.36473480798304,1554.0,8154.97021484375,150,3.2750000953674316,86
6489886292,2021-03-25T14:15:22.000Z,20.63167344778776,-103.36476934142411,1554.5999755859375,8165.60986328125,150,3.2839999198913574,86
6489886292,2021-03-25T14:15:24.000Z,20.631611505523324,-103.36478903889656,1554.800048828125,8172.77001953125,151,3.2939999103546143,87
6489886292,2021-03-25T14:15:30.000Z,20.631423080340028,-103.36482759565115,1554.199951171875,8194.080078125,151,3.322000026702881,87
6489886292,2021-03-25T14:15:34.000Z,20.63129181973636,-103.36485022678971,1554.800048828125,8208.830078125,154,3.3399999141693115,88
6489886292,2021-03-25T14:15:35.000Z,20.631259214133024,-103.36485357955098,1555.0,8212.4599609375,154,3.3499999046325684,88
6489886292,2021-03-25T14:15:40.000Z,20.631091659888625,-103.36486011743546,1554.199951171875,8231.2099609375,152,3.3589999675750732,88
6489886292,2021-03-25T14:15:42.000Z,20.63101077452302,-103.3648716006428,1553.4000244140625,8240.259765625,153,3.368000030517578,88
6489886292,2021-03-25T14:15:47.000Z,20.630878591910005,-103.36491040885448,1553.0,8255.48046875,153,3.4149999618530273,87
6489886292,2021-03-25T14:15:52.000Z,20.63072746619582,-103.36494628340006,1553.4000244140625,8272.8603515625,154,3.443000078201294,87
6489886292,2021-03-25T14:15:57.000Z,20.63058380037546,-103.36497788317502,1554.0,8289.26953125,154,3.38700008392334,86
6489886292,2021-03-25T14:16:03.000Z,20.63039420172572,-103.36501752957702,1553.800048828125,8310.73046875,156,3.4149999618530273,87
6489886292,2021-03-25T14:16:08.000Z,20.630229329690337,-103.36504703387618,1554.199951171875,8329.3095703125,159,3.4709999561309814,86
6489886292,2021-03-25T14:16:09.000Z,20.630202842876315,-103.36505223065615,1554.5999755859375,8332.2900390625,159,3.4519999027252197,86
6489886292,2021-03-25T14:16:15.000Z,20.63005154952407,-103.36510344408453,1555.199951171875,8349.990234375,158,3.2660000324249268,81
6489886292,2021-03-25T14:16:18.000Z,20.629962366074324,-103.36513127200305,1555.4000244140625,8360.3095703125,155,3.2750000953674316,87
6489886292,2021-03-25T14:16:22.000Z,20.62983957119286,-103.3651372231543,1555.4000244140625,8373.9404296875,155,3.2939999103546143,86
6489886292,2021-03-25T14:16:28.000Z,20.629637064412236,-103.36517854593694,1555.5999755859375,8396.919921875,154,3.378000020980835,86
6489886292,2021-03-25T14:16:30.000Z,20.629579983651638,-103.36519681848586,1555.5999755859375,8403.51953125,155,3.378000020980835,86
6489886292,2021-03-25T14:16:34.000Z,20.62945643439889,-103.36524090729654,1556.5999755859375,8418.2001953125,154,3.434000015258789,86
6489886292,2021-03-25T14:16:38.000Z,20.62932056374848,-103.36526446044445,1556.5999755859375,8433.5703125,154,3.4800000190734863,86
6489886292,2021-03-25T14:16:44.000Z,20.62913549132645,-103.36529455147684,1557.0,8454.3203125,153,3.507999897003174,84
6489886292,2021-03-25T14:16:50.000Z,20.62895217910409,-103.36534006521106,1557.0,8475.2001953125,155,3.507999897003174,86
6489886292,2021-03-25T14:16:55.000Z,20.62881588935852,-103.36540854535997,1557.199951171875,8492.400390625,156,3.499000072479248,86
6489886292,2021-03-25T14:17:01.000Z,20.62861899845302,-103.36544031277299,1557.5999755859375,8514.4501953125,159,3.5360000133514404,86
6489886292,2021-03-25T14:17:02.000Z,20.62858614139259,-103.36544618010521,1558.0,8518.1396484375,160,3.5460000038146973,86
6489886292,2021-03-25T14:17:07.000Z,20.628429483622313,-103.36547878570855,1558.199951171875,8535.830078125,159,3.555000066757202,86
6489886292,2021-03-25T14:17:12.000Z,20.628295289352536,-103.36555078625679,1558.199951171875,8552.7099609375,161,3.555000066757202,84
6489886292,2021-03-25T14:17:13.000Z,20.628284560516477,-103.36557500995696,1558.199951171875,8555.490234375,161,3.5460000038146973,84
6489886292,2021-03-25T14:17:16.000Z,20.62829738482833,-103.3656866569072,1558.199951171875,8567.3095703125,158,3.5269999504089355,86
6489886292,2021-03-25T14:17:22.000Z,20.628346418961883,-103.36590274237096,1558.5999755859375,8590.48046875,159,3.563999891281128,87
6489886292,2021-03-25T14:17:23.000Z,20.62835555523634,-103.36593543179333,1558.800048828125,8594.0400390625,158,3.5739998817443848,87
6489886292,2021-03-25T14:17:24.000Z,20.628365697339177,-103.36596594192088,1559.0,8597.41015625,158,3.5739998817443848,86
6489886292,2021-03-25T14:17:30.000Z,20.628398470580578,-103.36616241373122,1558.0,8618.2197265625,158,3.5739998817443848,86
6489886292,2021-03-25T14:17:31.000Z,20.628403164446354,-103.36619786918163,1558.199951171875,8621.9501953125,157,3.5739998817443848,86
6489886292,2021-03-25T14:17:35.000Z,20.62843669205904,-103.3663241006434,1558.800048828125,8636.0302734375,156,3.563999891281128,86
6489886292,2021-03-25T14:17:36.000Z,20.62846359796822,-103.36633902043104,1558.800048828125,8639.349609375,155,3.563999891281128,86
6489886292,2021-03-25T14:17:39.000Z,20.628561498597264,-103.36633550003171,1558.5999755859375,8650.25,152,3.555000066757202,84
6489886292,2021-03-25T14:17:40.000Z,20.628594355657697,-103.36632611230016,1558.5999755859375,8654.01953125,150,3.563999891281128,84
6489886292,2021-03-25T14:17:43.000Z,20.628693513572216,-103.36630381643772,1557.800048828125,8665.240234375,150,3.5739998817443848,86
6489886292,2021-03-25T14:17:47.000Z,20.628828965127468,-103.36625553667545,1557.199951171875,8681.0595703125,151,3.5829999446868896,86
6489886292,2021-03-25T14:17:52.000Z,20.628992579877377,-103.36623181588948,1557.199951171875,8699.3896484375,149,3.6110000610351562,85
6489886292,2021-03-25T14:17:58.000Z,20.62916030175984,-103.36620004847646,1557.199951171875,8718.3701171875,148,3.5360000133514404,86
6489886292,2021-03-25T14:18:00.000Z,20.629221741110086,-103.36619191803038,1556.800048828125,8725.2197265625,149,3.5269999504089355,87
6489886292,2021-03-25T14:18:04.000Z,20.62932936474681,-103.36618479341269,1556.5999755859375,8737.150390625,146,3.490000009536743,85
6489886292,2021-03-25T14:18:05.000Z,20.62935979105532,-103.3661774173379,1556.5999755859375,8740.599609375,146,3.4800000190734863,85
6489886292,2021-03-25T14:18:10.000Z,20.629519382491708,-103.36618613451719,1556.199951171875,8758.2900390625,143,3.490000009536743,86
6489886292,2021-03-25T14:18:11.000Z,20.62955366447568,-103.36618479341269,1556.199951171875,8762.08984375,144,3.490000009536743,86
6489886292,2021-03-25T14:18:17.000Z,20.62970906496048,-103.36615017615259,1556.0,8779.76953125,144,3.443000078201294,86
6489886292,2021-03-25T14:18:18.000Z,20.62973588705063,-103.36614363826811,1555.5999755859375,8782.8095703125,145,3.4240000247955322,86
6489886292,2021-03-25T14:18:21.000Z,20.629830351099372,-103.36612243205309,1555.5999755859375,8793.509765625,145,3.4149999618530273,86
6489886292,2021-03-25T14:18:24.000Z,20.629922803491354,-103.36610357277095,1556.0,8803.9404296875,148,3.4149999618530273,86
6489886292,2021-03-25T14:18:27.000Z,20.63000762835145,-103.3660838752985,1556.199951171875,8813.5400390625,147,3.3959999084472656,86
6489886292,2021-03-25T14:18:33.000Z,20.630190689116716,-103.36603936739266,1556.4000244140625,8834.650390625,146,3.3959999084472656,85
6489886292,2021-03-25T14:18:38.000Z,20.630336198955774,-103.36600081063807,1555.800048828125,8851.2802734375,146,3.3959999084472656,86
6489886292,2021-03-25T14:18:44.000Z,20.630524959415197,-103.36595546454191,1554.5999755859375,8872.740234375,146,3.3959999084472656,86
6489886292,2021-03-25T14:18:45.000Z,20.63056225888431,-103.36593702435493,1554.5999755859375,8877.2900390625,147,3.4059998989105225,86
6489886292,2021-03-25T14:18:46.000Z,20.630594277754426,-103.36592587642372,1554.4000244140625,8881.01953125,147,3.4059998989105225,87
6489886292,2021-03-25T14:18:51.000Z,20.630764346569777,-103.3659110404551,1555.0,8900.169921875,144,3.434000015258789,86
6489886292,2021-03-25T14:18:52.000Z,20.63079879619181,-103.36589721031487,1554.800048828125,8904.240234375,144,3.434000015258789,86
6489886292,2021-03-25T14:18:57.000Z,20.630952352657914,-103.36584909819067,1554.0,8921.98046875,145,3.4709999561309814,86
6489886292,2021-03-25T14:19:03.000Z,20.63114572316408,-103.36580827832222,1554.199951171875,8943.830078125,146,3.5179998874664307,86
6489886292,2021-03-25T14:19:04.000Z,20.63117690384388,-103.3657987229526,1554.199951171875,8947.419921875,145,3.5360000133514404,86
6489886292,2021-03-25T14:19:09.000Z,20.631325598806143,-103.3657577354461,1554.199951171875,8964.3896484375,143,3.490000009536743,84
6489886292,2021-03-25T14:19:15.000Z,20.631497260183096,-103.36573376320302,1553.5999755859375,8983.6103515625,143,3.4619998931884766,86
6489886292,2021-03-25T14:19:19.000Z,20.631613098084927,-103.3656848128885,1553.4000244140625,8997.3798828125,142,3.4619998931884766,85
6489886292,2021-03-25T14:19:20.000Z,20.631640339270234,-103.36567039601505,1553.4000244140625,9000.75,142,3.4619998931884766,85
6489886292,2021-03-25T14:19:22.000Z,20.631679985672235,-103.36566687561572,1553.5999755859375,9005.1796875,141,3.4059998989105225,76
6489886292,2021-03-25T14:19:23.000Z,20.631691720336676,-103.36567467078567,1553.4000244140625,9006.7197265625,140,3.2839999198913574,76
6489886292,2021-03-25T14:19:47.000Z,20.63179356046021,-103.36578958667815,1553.199951171875,9009.740234375,127,0.0,0
6489886292,2021-03-25T14:19:48.000Z,20.631798254325986,-103.36580090224743,1553.199951171875,9009.8896484375,125,0.652999997138977,0
6489886292,2021-03-25T14:19:49.000Z,20.631805043667555,-103.36582814343274,1552.5999755859375,9012.7900390625,125,1.5490000247955322,60
6489886292,2021-03-25T14:19:50.000Z,20.631807055324316,-103.36584691889584,1551.0,9014.740234375,129,1.8289999961853027,83
6489886292,2021-03-25T14:19:51.000Z,20.631812503561378,-103.36587089113891,1549.5999755859375,9017.2802734375,130,2.071000099182129,84
6489886292,2021-03-25T14:19:52.000Z,20.631816359236836,-103.36589670740068,1549.0,9020.009765625,132,2.257999897003174,84
6489886292,2021-03-25T14:19:53.000Z,20.631817365065217,-103.36592629551888,1548.5999755859375,9023.08984375,134,2.4820001125335693,84
6489886292,2021-03-25T14:19:56.000Z,20.631813509389758,-103.36600583977997,1549.199951171875,9031.400390625,131,3.134999990463257,86
6489886292,2021-03-25T14:19:59.000Z,20.631811330094934,-103.36608630605042,1549.5999755859375,9039.7900390625,129,3.125999927520752,86
6489886292,2021-03-25T14:20:00.000Z,20.63181510195136,-103.36610709317029,1549.5999755859375,9041.990234375,129,3.115999937057495,86
6489886292,2021-03-25T14:20:01.000Z,20.631814934313297,-103.36613215506077,1549.800048828125,9044.58984375,129,3.059999942779541,86
6489886292,2021-03-25T14:20:03.000Z,20.63181317411363,-103.36618764325976,1550.199951171875,9050.349609375,129,2.994999885559082,86
6489886292,2021-03-25T14:20:07.000Z,20.631821136921644,-103.36632686667144,1550.5999755859375,9065.080078125,132,3.134999990463257,86
6489886292,2021-03-25T14:20:08.000Z,20.631823986768723,-103.36635972373188,1550.5999755859375,9068.51953125,132,3.134999990463257,85
6489886292,2021-03-25T14:20:12.000Z,20.63185994513333,-103.36646407842636,1550.800048828125,9079.98046875,134,3.1070001125335693,81
6489886292,2021-03-25T14:20:13.000Z,20.631840750575066,-103.36649039760232,1550.800048828125,9083.3896484375,135,3.069999933242798,83
6489886292,2021-03-25T14:20:16.000Z,20.631751315668225,-103.36652711033821,1551.199951171875,9094.0302734375,138,3.1070001125335693,86
6489886292,2021-03-25T14:20:18.000Z,20.63169540837407,-103.3665482327342,1551.4000244140625,9100.599609375,141,3.1540000438690186,86
6489886292,2021-03-25T14:20:20.000Z,20.631629023700953,-103.36656306870282,1551.5999755859375,9108.1103515625,144,3.181999921798706,86
6489886292,2021-03-25T14:20:21.000Z,20.63160010613501,-103.36657539010048,1551.800048828125,9111.5400390625,145,3.2190001010894775,86
6489886292,2021-03-25T14:20:24.000Z,20.631511257961392,-103.36661051027477,1552.199951171875,9122.0302734375,148,3.2660000324249268,86
6489886292,2021-03-25T14:20:25.000Z,20.631480077281594,-103.36662635207176,1552.4000244140625,9125.83984375,148,3.2660000324249268,86
6489886292,2021-03-25T14:20:29.000Z,20.63136398792267,-103.36667253635824,1552.800048828125,9139.6396484375,152,3.2839999198913574,86
6489886292,2021-03-25T14:20:31.000Z,20.631305733695626,-103.36669399403036,1553.199951171875,9146.4404296875,152,3.2939999103546143,87
6489886292,2021-03-25T14:20:36.000Z,20.631153685972095,-103.36673590354621,1552.800048828125,9163.8798828125,152,3.312000036239624,86
6489886292,2021-03-25T14:20:42.000Z,20.630979342386127,-103.36680128239095,1553.4000244140625,9184.349609375,153,3.3310000896453857,86
6489886292,2021-03-25T14:20:48.000Z,20.630778344348073,-103.36685693822801,1553.199951171875,9207.3896484375,155,3.3959999084472656,86
6489886292,2021-03-25T14:20:51.000Z,20.630694357678294,-103.36690127849579,1553.800048828125,9217.76953125,155,3.4059998989105225,86
6489886292,2021-03-25T14:20:54.000Z,20.63061062246561,-103.36692566983402,1554.0,9227.3798828125,154,3.3959999084472656,86
6489886292,2021-03-25T14:20:59.000Z,20.630481289699674,-103.36695400066674,1554.199951171875,9242.23046875,156,3.3310000896453857,81
6489886292,2021-03-25T14:21:05.000Z,20.630285404622555,-103.36699205450714,1554.5999755859375,9264.5302734375,158,3.3499999046325684,87
6489886292,2021-03-25T14:21:10.000Z,20.630130674690008,-103.36704117245972,1554.4000244140625,9282.490234375,158,3.38700008392334,87
6489886292,2021-03-25T14:21:16.000Z,20.62994417734444,-103.36707805283368,1555.0,9303.51953125,158,3.4149999618530273,86
6489886292,2021-03-25T14:21:21.000Z,20.62978927977383,-103.36712599731982,1555.0,9321.5,154,3.4519999027252197,86
6489886292,2021-03-25T14:21:23.000Z,20.629728846251965,-103.36713949218392,1555.199951171875,9328.33984375,154,3.4519999027252197,86
6489886292,2021-03-25T14:21:27.000Z,20.629608649760485,-103.36718291044235,1555.199951171875,9342.400390625,151,3.4619998931884766,86
6489886292,2021-03-25T14:21:29.000Z,20.629545031115413,-103.36719615384936,1555.4000244140625,9349.5703125,151,3.4709999561309814,86
6489886292,2021-03-25T14:21:35.000Z,20.62936943024397,-103.36724954657257,1556.0,9369.9296875,151,3.4519999027252197,85
6489886292,2021-03-25T14:21:41.000Z,20.62917983159423,-103.36727636866271,1556.800048828125,9391.2197265625,152,3.443000078201294,87
6489886292,2021-03-25T14:21:46.000Z,20.629011187702417,-103.36731827817857,1556.4000244140625,9410.4697265625,155,3.4709999561309814,85
6489886292,2021-03-25T14:21:47.000Z,20.62897665426135,-103.3673238940537,1556.5999755859375,9414.330078125,155,3.4800000190734863,85
6489886292,2021-03-25T14:21:52.000Z,20.62882653437555,-103.36739061400294,1557.0,9432.4501953125,156,3.499000072479248,86
6489886292,2021-03-25T14:21:54.000Z,20.62877574004233,-103.36740746162832,1557.0,9438.349609375,158,3.490000009536743,85
6489886292,2021-03-25T14:21:58.000Z,20.62867322936654,-103.36744518019259,1557.0,9450.3798828125,158,3.4149999618530273,77
6489886292,2021-03-25T14:23:09.000Z,20.628681862726808,-103.36752782575786,1552.800048828125,9450.3798828125,115,0.0,0
6489886292,2021-03-25T14:23:10.000Z,20.62868387438357,-103.36753117851913,1552.800048828125,9450.3798828125,118,0.0,55
6489886292,2021-03-25T14:23:12.000Z,20.62868387438357,-103.36754048243165,1552.800048828125,9451.7802734375,127,0.0,67
6489886292,2021-03-25T14:23:13.000Z,20.628695860505104,-103.36753788404167,1552.5999755859375,9452.7900390625,129,0.0,77
6489886292,2021-03-25T14:23:16.000Z,20.62869661487639,-103.36761080659926,1552.5999755859375,9460.33984375,124,0.7559999823570251,89
6489886292,2021-03-25T14:23:17.000Z,20.628702314570546,-103.36764668114483,1552.5999755859375,9464.1103515625,122,2.5850000381469727,89
6489886292,2021-03-25T14:23:18.000Z,20.62870449386537,-103.36768381297588,1552.5999755859375,9467.9599609375,118,3.7139999866485596,87
6489886292,2021-03-25T14:23:20.000Z,20.628717988729477,-103.36775455623865,1552.5999755859375,9475.4599609375,114,3.6389999389648438,88
6489886292,2021-03-25T14:23:23.000Z,20.628747073933482,-103.36784223094583,1552.5999755859375,9485.2099609375,115,3.181999921798706,87
6489886292,2021-03-25T14:23:25.000Z,20.6287909951061,-103.36786637082696,1552.5999755859375,9490.900390625,118,3.2660000324249268,87
6489886292,2021-03-25T14:23:27.000Z,20.628847489133477,-103.36785572580993,1552.5999755859375,9497.259765625,119,3.3589999675750732,87
6489886292,2021-03-25T14:23:31.000Z,20.628955364227295,-103.36781985126436,1552.5999755859375,9509.7900390625,123,3.368000030517578,86
6489886292,2021-03-25T14:23:34.000Z,20.629045385867357,-103.36776863783598,1552.800048828125,9521.1904296875,127,3.3959999084472656,87
6489886292,2021-03-25T14:23:36.000Z,20.629104981198907,-103.36772362701595,1552.800048828125,9529.2802734375,130,3.434000015258789,87
6489886292,2021-03-25T14:23:38.000Z,20.62916424125433,-103.36768347769976,1552.800048828125,9537.0703125,133,3.4519999027252197,87
6489886292,2021-03-25T14:23:40.000Z,20.629227524623275,-103.36765564978123,1552.800048828125,9544.650390625,135,3.4709999561309814,87
6489886292,2021-03-25T14:23:42.000Z,20.629288628697395,-103.36761876940727,1552.800048828125,9552.419921875,138,3.490000009536743,87
6489886292,2021-03-25T14:23:45.000Z,20.629380494356155,-103.36757484823465,1552.800048828125,9563.58984375,141,3.5179998874664307,88
6489886292,2021-03-25T14:23:46.000Z,20.62941058538854,-103.36756269447505,1552.800048828125,9567.150390625,142,3.5269999504089355,88
6489886292,2021-03-25T14:23:52.000Z,20.629594065248966,-103.36749589070678,1553.0,9588.66015625,143,3.5360000133514404,87
6489886292,2021-03-25T14:23:58.000Z,20.629788944497705,-103.36742816492915,1553.199951171875,9611.3701171875,143,3.555000066757202,87
6489886292,2021-03-25T14:24:00.000Z,20.629847114905715,-103.3674047794193,1553.199951171875,9618.259765625,144,3.5460000038146973,87
6489886292,2021-03-25T14:24:05.000Z,20.629986841231585,-103.36733847856522,1553.199951171875,9635.240234375,144,3.5179998874664307,87
6489886292,2021-03-25T14:24:09.000Z,20.63015414401889,-103.36725910194218,1553.199951171875,9655.5400390625,143,3.5460000038146973,87
6489886292,2021-03-25T14:24:12.000Z,20.630215583369136,-103.36722398176789,1553.4000244140625,9663.259765625,142,3.563999891281128,87
6489886292,2021-03-25T14:24:14.000Z,20.630267383530736,-103.36719850078225,1553.4000244140625,9669.6396484375,141,3.563999891281128,85
6489886292,2021-03-25T14:24:16.000Z,20.630306527018547,-103.36720671504736,1553.4000244140625,9674.1396484375,142,3.499000072479248,85
6489886292,2021-03-25T14:24:19.000Z,20.630327565595508,-103.36728936061263,1553.4000244140625,9683.150390625,142,3.125999927520752,87
6489886292,2021-03-25T14:24:21.000Z,20.630338797345757,-103.3673585113138,1553.4000244140625,9690.4501953125,145,3.38700008392334,88
6489886292,2021-03-25T14:24:25.000Z,20.630356231704354,-103.36749999783933,1553.4000244140625,9705.33984375,148,3.4240000247955322,86
6489886292,2021-03-25T14:24:27.000Z,20.63038774766028,-103.36756554432213,1553.4000244140625,9713.1201171875,146,3.2939999103546143,79
6489886292,2021-03-25T14:24:29.000Z,20.630447678267956,-103.36759270168841,1553.5999755859375,9720.4296875,145,3.2279999256134033,86
6489886292,2021-03-25T14:24:34.000Z,20.630611879751086,-103.36756294593215,1553.5999755859375,9738.83984375,144,3.322000026702881,85
6489886292,2021-03-25T14:24:40.000Z,20.63080307096243,-103.36748340167105,1553.5999755859375,9761.599609375,146,3.4059998989105225,86
6489886292,2021-03-25T14:24:42.000Z,20.630864845588803,-103.36746462620795,1553.5999755859375,9768.7197265625,146,3.4519999027252197,86
6489886292,2021-03-25T14:24:48.000Z,20.631040446460247,-103.36739178746939,1553.5999755859375,9789.58984375,146,3.5269999504089355,86
6489886292,2021-03-25T14:24:53.000Z,20.631175562739372,-103.36731743998826,1553.5999755859375,9806.8095703125,146,3.555000066757202,85
6489886292,2021-03-25T14:24:54.000Z,20.631184531375766,-103.36728491820395,1553.5999755859375,9810.33984375,147,3.555000066757202,86
6489886292,2021-03-25T14:25:00.000Z,20.631170449778438,-103.36707092821598,1553.5999755859375,9832.8701171875,148,3.6110000610351562,86
6489886292,2021-03-25T14:25:06.000Z,20.631147231906652,-103.36687537841499,1553.5999755859375,9853.580078125,149,3.619999885559082,85
6489886292,2021-03-25T14:25:07.000Z,20.631163073703647,-103.36685358546674,1553.5999755859375,9856.3896484375,149,3.6110000610351562,85
6489886292,2021-03-25T14:25:09.000Z,20.631211856380105,-103.36683011613786,1553.5999755859375,9862.2998046875,150,3.5920000076293945,86
6489886292,2021-03-25T14:25:15.000Z,20.631391312927008,-103.36678921245039,1553.800048828125,9882.6904296875,148,3.5829999446868896,86
6489886292,2021-03-25T14:25:22.000Z,20.631569512188435,-103.36674369871616,1553.800048828125,9903.0302734375,144,3.5269999504089355,86
6489886292,2021-03-25T14:25:23.000Z,20.63158828765154,-103.36675618775189,1553.800048828125,9905.48046875,144,3.5179998874664307,86
6489886292,2021-03-25T14:25:25.000Z,20.63160102814436,-103.36680857464671,1553.800048828125,9911.259765625,145,3.4800000190734863,86
6489886292,2021-03-25T14:25:30.000Z,20.631605554372072,-103.36697353050113,1553.800048828125,9928.41015625,146,3.4800000190734863,86
6489886292,2021-03-25T14:25:35.000Z,20.631612595170736,-103.36715156212449,1553.800048828125,9947.0302734375,145,3.5460000038146973,86
6489886292,2021-03-25T14:25:38.000Z,20.631619300693274,-103.3672477863729,1553.800048828125,9957.1103515625,147,3.5269999504089355,86
6489886292,2021-03-25T14:25:40.000Z,20.63163380138576,-103.36730796843767,1553.800048828125,9963.580078125,149,3.490000009536743,86
6489886292,2021-03-25T14:25:46.000Z,20.631660288199782,-103.36751651018858,1553.800048828125,9985.5703125,151,3.4619998931884766,85
6489886292,2021-03-25T14:25:50.000Z,20.631665652617812,-103.36763863451779,1553.800048828125,9998.4501953125,149,3.4240000247955322,79
6489886292,2021-03-25T14:25:51.000Z,20.631652241572738,-103.36765632033348,1553.800048828125,10000.8095703125,148,3.322000026702881,79
6489886292,2021-03-25T14:25:56.000Z,20.631543695926666,-103.36774433031678,1553.800048828125,10016.1201171875,147,3.1630001068115234,86
6489886292,2021-03-25T14:26:01.000Z,20.631405813619494,-103.36780400946736,1553.800048828125,10032.73046875,148,3.2660000324249268,85
6489886292,2021-03-25T14:26:07.000Z,20.63122878782451,-103.36788732558489,1553.800048828125,10054.169921875,149,3.378000020980835,85
6489886292,2021-03-25T14:26:11.000Z,20.63110951334238,-103.36793250404298,1553.800048828125,10068.1904296875,153,3.4149999618530273,85
6489886292,2021-03-25T14:26:14.000Z,20.631018821150064,-103.36797676049173,1554.0,10079.26953125,154,3.434000015258789,85
6489886292,2021-03-25T14:26:20.000Z,20.63085051253438,-103.36804825812578,1554.0,10099.3896484375,155,3.4519999027252197,84
6489886292,2021-03-25T14:26:21.000Z,20.630823019891977,-103.36806242354214,1554.0,10102.7802734375,154,3.4519999027252197,84
6489886292,2021-03-25T14:26:23.000Z,20.63076199963689,-103.36808522231877,1554.0,10109.9501953125,157,3.4519999027252197,85
6489886292,2021-03-25T14:26:27.000Z,20.63064381480217,-103.36814221926033,1554.0,10124.3095703125,158,3.4800000190734863,85
6489886292,2021-03-25T14:26:30.000Z,20.630584973841906,-103.36816292256117,1554.0,10131.23046875,157,3.4149999618530273,83
6489886292,2021-03-25T14:26:31.000Z,20.630572233349085,-103.36814666166902,1554.199951171875,10133.419921875,157,2.9019999504089355,82
6489886292,2021-03-25T14:26:36.000Z,20.630542812868953,-103.36799327284098,1554.199951171875,10149.8603515625,158,3.5360000133514404,86
6489886292,2021-03-25T14:26:42.000Z,20.63053292222321,-103.36777408607304,1554.4000244140625,10172.73046875,156,3.5460000038146973,85
6489886292,2021-03-25T14:26:44.000Z,20.63049922697246,-103.36771247908473,1554.4000244140625,10180.169921875,153,3.6110000610351562,85
6489886292,2021-03-25T14:26:46.000Z,20.630429070442915,-103.36769504472613,1554.4000244140625,10188.240234375,155,3.5829999446868896,85
6489886292,2021-03-25T14:26:51.000Z,20.630260594189167,-103.36775329895318,1554.4000244140625,10207.9404296875,153,3.6480000019073486,86
6489886292,2021-03-25T14:26:57.000Z,20.63006822951138,-103.36783141829073,1554.4000244140625,10230.740234375,152,3.6670000553131104,85
6489886292,2021-03-25T14:27:00.000Z,20.629971753805876,-103.36787156760693,1554.5999755859375,10242.2197265625,150,3.686000108718872,85
6489886292,2021-03-25T14:27:06.000Z,20.62978190369904,-103.36794792674482,1554.5999755859375,10264.7001953125,150,3.7230000495910645,86
6489886292,2021-03-25T14:27:07.000Z,20.629752818495035,-103.36796125397086,1554.5999755859375,10268.2001953125,150,3.7139999866485596,86
6489886292,2021-03-25T14:27:13.000Z,20.62956690788269,-103.36802738718688,1554.5999755859375,10289.919921875,150,3.7230000495910645,87
6489886292,2021-03-25T14:27:19.000Z,20.629387199878693,-103.3680988010019,1554.800048828125,10311.169921875,149,3.7139999866485596,87
6489886292,2021-03-25T14:27:21.000Z,20.629322323948145,-103.36811598390341,1554.800048828125,10318.58984375,150,3.7139999866485596,87
