Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5947051774,2020-12-12T13:26:24.000Z,20.6496740039438,-103.39108332060277,1578.800048828125,8170.9501953125,156,3.3499999046325684,88
5947051774,2020-12-12T13:26:26.000Z,20.649673584848642,-103.39114643633366,1579.5999755859375,8177.52978515625,155,3.4240000247955322,87
5947051774,2020-12-12T13:26:32.000Z,20.649675764143467,-103.39134341105819,1579.5999755859375,8198.0595703125,154,3.434000015258789,87
5947051774,2020-12-12T13:26:36.000Z,20.649664532393217,-103.39147282764316,1579.5999755859375,8211.6201171875,155,3.3959999084472656,86
5947051774,2020-12-12T13:26:40.000Z,20.64965740777552,-103.39160048402846,1579.800048828125,8225.0703125,154,3.38700008392334,86
5947051774,2020-12-12T13:26:44.000Z,20.649621281772852,-103.39171112515032,1579.5999755859375,8237.58984375,158,3.3399999141693115,85
5947051774,2020-12-12T13:26:45.000Z,20.649605439975858,-103.39172277599573,1579.5999755859375,8239.7001953125,158,3.3310000896453857,87
5947051774,2020-12-12T13:26:48.000Z,20.64952053129673,-103.39173719286919,1579.5999755859375,8249.259765625,161,3.2750000953674316,87
5947051774,2020-12-12T13:26:50.000Z,20.64946822822094,-103.39173920452595,1579.4000244140625,8255.080078125,159,3.2750000953674316,87
5947051774,2020-12-12T13:26:56.000Z,20.64928592182696,-103.39177197776735,1580.4000244140625,8275.6904296875,161,3.2839999198913574,87
5947051774,2020-12-12T13:26:57.000Z,20.649256417527795,-103.39177859947085,1580.199951171875,8279.0302734375,162,3.302999973297119,87
5947051774,2020-12-12T13:27:03.000Z,20.649081151932478,-103.39182218536735,1580.199951171875,8298.9501953125,159,3.322000026702881,88
5947051774,2020-12-12T13:27:05.000Z,20.64901820383966,-103.39184129610658,1580.800048828125,8306.1904296875,160,3.3310000896453857,88
5947051774,2020-12-12T13:27:07.000Z,20.648958943784237,-103.3918590657413,1580.5999755859375,8313.0,157,3.3399999141693115,88
5947051774,2020-12-12T13:27:10.000Z,20.648868419229984,-103.39187901467085,1580.0,8323.240234375,156,3.3499999046325684,87
5947051774,2020-12-12T13:27:16.000Z,20.64869231544435,-103.39191899634898,1580.199951171875,8343.2802734375,156,3.3399999141693115,88
5947051774,2020-12-12T13:27:18.000Z,20.648626014590263,-103.39192343875766,1580.4000244140625,8350.6396484375,157,3.3589999675750732,88
5947051774,2020-12-12T13:27:24.000Z,20.64844840206206,-103.39197104796767,1580.0,8370.919921875,156,3.378000020980835,88
5947051774,2020-12-12T13:27:25.000Z,20.648422334343195,-103.3919782564044,1580.0,8373.8798828125,156,3.378000020980835,88
5947051774,2020-12-12T13:27:31.000Z,20.648236088454723,-103.39200189337134,1580.800048828125,8394.650390625,156,3.378000020980835,87
5947051774,2020-12-12T13:27:37.000Z,20.648049423471093,-103.39205034077168,1580.199951171875,8415.9599609375,156,3.3959999084472656,86
5947051774,2020-12-12T13:27:38.000Z,20.64801991917193,-103.39206048287451,1580.4000244140625,8419.3896484375,155,3.3959999084472656,86
5947051774,2020-12-12T13:27:44.000Z,20.647835936397314,-103.39209233410656,1580.4000244140625,8440.0498046875,154,3.4059998989105225,87
5947051774,2020-12-12T13:27:51.000Z,20.64762898720801,-103.39214094914496,1580.800048828125,8463.5302734375,154,3.4059998989105225,88
5947051774,2020-12-12T13:27:57.000Z,20.64743896946311,-103.39217414148152,1579.5999755859375,8484.91015625,153,3.4240000247955322,88
5947051774,2020-12-12T13:27:58.000Z,20.647408543154597,-103.39217799715698,1579.4000244140625,8488.2998046875,152,3.4240000247955322,88
5947051774,2020-12-12T13:28:04.000Z,20.647214083001018,-103.3922116085887,1579.800048828125,8510.1298828125,155,3.443000078201294,89
5947051774,2020-12-12T13:28:09.000Z,20.64705633558333,-103.39225209318101,1580.4000244140625,8528.1298828125,157,3.4619998931884766,89
5947051774,2020-12-12T13:28:14.000Z,20.64690395258367,-103.39228738099337,1580.800048828125,8545.6796875,158,3.4709999561309814,89
5947051774,2020-12-12T13:28:17.000Z,20.64681300893426,-103.39230355806649,1581.4000244140625,8555.8896484375,156,3.4800000190734863,88
5947051774,2020-12-12T13:28:23.000Z,20.646629696711898,-103.39234353974462,1580.5999755859375,8576.6298828125,155,3.4800000190734863,88
5947051774,2020-12-12T13:28:24.000Z,20.646598683670163,-103.39234538376331,1580.5999755859375,8580.0595703125,154,3.4800000190734863,88
5947051774,2020-12-12T13:28:29.000Z,20.64644663594663,-103.39235913008451,1580.5999755859375,8596.9599609375,154,3.4709999561309814,87
5947051774,2020-12-12T13:28:35.000Z,20.64626039005816,-103.39240933768451,1580.800048828125,8618.2900390625,156,3.4709999561309814,87
5947051774,2020-12-12T13:28:36.000Z,20.646229879930615,-103.3924167137593,1580.5999755859375,8621.75,155,3.4709999561309814,87
5947051774,2020-12-12T13:28:42.000Z,20.64604103565216,-103.392452923581,1581.0,8643.080078125,155,3.4800000190734863,87
5947051774,2020-12-12T13:28:44.000Z,20.645978841930628,-103.39245895855129,1581.5999755859375,8650.0,156,3.4800000190734863,87
5947051774,2020-12-12T13:28:46.000Z,20.645917151123285,-103.39247086085379,1581.800048828125,8656.9404296875,156,3.4800000190734863,87
5947051774,2020-12-12T13:28:49.000Z,20.64582754857838,-103.3924912288785,1580.5999755859375,8667.0703125,156,3.4800000190734863,88
5947051774,2020-12-12T13:28:52.000Z,20.64573802985251,-103.39251008816063,1580.199951171875,8677.169921875,154,3.4800000190734863,88
5947051774,2020-12-12T13:28:58.000Z,20.645559411495924,-103.3925464656204,1581.199951171875,8697.2998046875,153,3.4709999561309814,88
5947051774,2020-12-12T13:29:04.000Z,20.645384062081575,-103.3925773948431,1580.199951171875,8717.0703125,152,3.4519999027252197,88
5947051774,2020-12-12T13:29:10.000Z,20.645187590271235,-103.39259566739202,1580.4000244140625,8738.990234375,153,3.443000078201294,88
5947051774,2020-12-12T13:29:16.000Z,20.644999416545033,-103.39261134155095,1580.5999755859375,8759.900390625,153,3.4709999561309814,87
5947051774,2020-12-12T13:29:18.000Z,20.644943173974752,-103.39263011701405,1579.800048828125,8766.4296875,154,3.4709999561309814,87
5947051774,2020-12-12T13:29:19.000Z,20.644912412390113,-103.39264310896397,1579.0,8770.08984375,153,3.4619998931884766,87
5947051774,2020-12-12T13:29:21.000Z,20.64486396498978,-103.39266414754093,1577.800048828125,8775.849609375,154,3.4619998931884766,87
5947051774,2020-12-12T13:29:23.000Z,20.644821217283607,-103.39267604984343,1577.4000244140625,8780.7099609375,153,3.4240000247955322,87
5947051774,2020-12-12T13:29:29.000Z,20.644636480137706,-103.39269063435495,1577.5999755859375,8801.2900390625,154,3.368000030517578,86
5947051774,2020-12-12T13:29:35.000Z,20.644455766305327,-103.39270706288517,1578.0,8821.5302734375,154,3.368000030517578,86
5947051774,2020-12-12T13:29:37.000Z,20.644396087154746,-103.39271728880703,1578.0,8828.2197265625,157,3.3589999675750732,86
5947051774,2020-12-12T13:29:41.000Z,20.644273795187473,-103.39272583834827,1577.800048828125,8841.8203125,154,3.3589999675750732,87
5947051774,2020-12-12T13:29:42.000Z,20.6442413572222,-103.39272516779602,1577.800048828125,8845.419921875,154,3.3589999675750732,87
5947051774,2020-12-12T13:29:47.000Z,20.644078496843576,-103.39273246005177,1578.800048828125,8863.51953125,153,3.378000020980835,87
5947051774,2020-12-12T13:29:49.000Z,20.644011357799172,-103.39272944256663,1578.4000244140625,8870.9599609375,152,3.378000020980835,87
5947051774,2020-12-12T13:29:51.000Z,20.643946565687656,-103.39273128658533,1577.800048828125,8878.1396484375,150,3.38700008392334,87
5947051774,2020-12-12T13:29:54.000Z,20.64385872334242,-103.39274922385812,1577.800048828125,8888.0703125,149,3.38700008392334,87
5947051774,2020-12-12T13:31:33.000Z,20.643802396953106,-103.3927742857486,1575.0,8888.5703125,116,0.0,45
5947051774,2020-12-12T13:31:34.000Z,20.64379669725895,-103.39277562685311,1574.800048828125,8889.1796875,116,0.0,45
5947051774,2020-12-12T13:31:37.000Z,20.643709609284997,-103.39281108230352,1574.5999755859375,8899.419921875,118,1.156999945640564,45
5947051774,2020-12-12T13:31:43.000Z,20.643507856875658,-103.39283606037498,1575.199951171875,8921.9599609375,118,3.434000015258789,87
5947051774,2020-12-12T13:31:44.000Z,20.64347416162491,-103.39283907786012,1575.199951171875,8925.7001953125,118,3.434000015258789,86
5947051774,2020-12-12T13:31:46.000Z,20.643410123884678,-103.3928419277072,1575.4000244140625,8932.7998046875,122,3.555000066757202,88
5947051774,2020-12-12T13:31:49.000Z,20.643309289589524,-103.3928591106087,1575.5999755859375,8944.1103515625,125,3.5179998874664307,88
5947051774,2020-12-12T13:31:50.000Z,20.64327442087233,-103.39286514557898,1575.5999755859375,8948.01953125,126,3.5920000076293945,87
5947051774,2020-12-12T13:31:52.000Z,20.64321130514145,-103.39287428185344,1576.0,8955.0703125,131,3.686000108718872,88
5947051774,2020-12-12T13:31:53.000Z,20.643181214109063,-103.39287746697664,1576.0,8958.419921875,133,3.686000108718872,88
5947051774,2020-12-12T13:31:55.000Z,20.643119271844625,-103.39288073591888,1576.0,8965.3095703125,136,3.630000114440918,88
5947051774,2020-12-12T13:31:57.000Z,20.643056323751807,-103.39288811199367,1576.0,8972.330078125,138,3.5739998817443848,88
5947051774,2020-12-12T13:32:01.000Z,20.64293327741325,-103.39290797710419,1575.5999755859375,8986.16015625,140,3.5360000133514404,88
5947051774,2020-12-12T13:32:04.000Z,20.642830850556493,-103.39291300624609,1575.800048828125,8997.5302734375,143,3.563999891281128,87
5947051774,2020-12-12T13:32:05.000Z,20.64280042424798,-103.39291669428349,1576.199951171875,9000.919921875,142,3.563999891281128,87
5947051774,2020-12-12T13:32:08.000Z,20.64270126633346,-103.39292365126312,1576.800048828125,9011.9404296875,143,3.5360000133514404,87
5947051774,2020-12-12T13:32:11.000Z,20.642604287713766,-103.39293261989951,1576.4000244140625,9022.73046875,146,3.5460000038146973,87
5947051774,2020-12-12T13:32:14.000Z,20.64250814728439,-103.39293102733791,1576.4000244140625,9033.3603515625,149,3.5360000133514404,88
5947051774,2020-12-12T13:32:18.000Z,20.64238124527037,-103.39294435456395,1577.199951171875,9047.509765625,152,3.5269999504089355,88
5947051774,2020-12-12T13:32:21.000Z,20.642278315499425,-103.39295625686646,1576.800048828125,9058.9697265625,154,3.5360000133514404,87
5947051774,2020-12-12T13:32:25.000Z,20.642153173685074,-103.3929796423763,1576.199951171875,9073.0400390625,157,3.5460000038146973,87
5947051774,2020-12-12T13:32:27.000Z,20.64208905212581,-103.39299162849784,1576.5999755859375,9080.240234375,155,3.5460000038146973,87
5947051774,2020-12-12T13:32:30.000Z,20.642033061012626,-103.39298827573657,1577.0,9086.8095703125,152,3.499000072479248,84
5947051774,2020-12-12T13:32:31.000Z,20.642027780413628,-103.39296539314091,1577.0,9089.259765625,151,3.434000015258789,84
5947051774,2020-12-12T13:32:37.000Z,20.64202501438558,-103.3927985932678,1576.800048828125,9106.6396484375,150,3.2839999198913574,86
5947051774,2020-12-12T13:32:43.000Z,20.642014034092426,-103.39262475259602,1576.800048828125,9124.7998046875,152,3.1630001068115234,86
5947051774,2020-12-12T13:32:48.000Z,20.641986709088087,-103.3924965094775,1576.5999755859375,9138.8798828125,152,3.059999942779541,86
5947051774,2020-12-12T13:32:51.000Z,20.64198494888842,-103.39242878369987,1576.5999755859375,9146.1298828125,153,2.9860000610351562,86
5947051774,2020-12-12T13:32:52.000Z,20.6419981084764,-103.39241730049253,1576.5999755859375,9148.0,152,2.938999891281128,86
5947051774,2020-12-12T13:32:55.000Z,20.642074467614293,-103.39240464381874,1576.199951171875,9156.580078125,154,2.8550000190734863,86
5947051774,2020-12-12T13:32:56.000Z,20.64210321754217,-103.39240238070488,1576.0,9159.7802734375,153,2.8550000190734863,86
5947051774,2020-12-12T13:33:01.000Z,20.642263228073716,-103.39238058775663,1576.5999755859375,9177.6396484375,154,2.947999954223633,87
5947051774,2020-12-12T13:33:04.000Z,20.64237294718623,-103.39237270876765,1577.199951171875,9189.8203125,152,3.0230000019073486,87
5947051774,2020-12-12T13:33:07.000Z,20.64246908761561,-103.39236935600638,1577.199951171875,9200.490234375,152,3.190999984741211,87
5947051774,2020-12-12T13:33:14.000Z,20.642654914408922,-103.392333984375,1577.4000244140625,9221.7099609375,152,3.1540000438690186,87
5947051774,2020-12-12T13:33:18.000Z,20.642773183062673,-103.39231261052191,1577.5999755859375,9234.990234375,153,3.1630001068115234,87
5947051774,2020-12-12T13:33:21.000Z,20.642876783385873,-103.3922980260104,1578.4000244140625,9246.5498046875,154,3.2190001010894775,87
5947051774,2020-12-12T13:33:24.000Z,20.642970241606236,-103.39228637516499,1578.199951171875,9256.9697265625,154,3.2939999103546143,88
5947051774,2020-12-12T13:33:30.000Z,20.643152128905058,-103.39223784394562,1577.800048828125,9277.759765625,153,3.3499999046325684,86
5947051774,2020-12-12T13:33:33.000Z,20.64320795238018,-103.39217447675765,1578.0,9287.2099609375,150,3.3499999046325684,86
5947051774,2020-12-12T13:33:34.000Z,20.643201246857643,-103.39213902130723,1578.0,9290.9697265625,150,3.3499999046325684,86
5947051774,2020-12-12T13:33:39.000Z,20.64315766096115,-103.391969287768,1577.5999755859375,9309.3603515625,150,3.3399999141693115,87
5947051774,2020-12-12T13:33:42.000Z,20.64314634539187,-103.3918709680438,1578.0,9319.7099609375,147,3.3399999141693115,87
5947051774,2020-12-12T13:33:45.000Z,20.64314835704863,-103.39176242239773,1577.5999755859375,9331.0302734375,147,3.3589999675750732,87
5947051774,2020-12-12T13:33:47.000Z,20.64315573312342,-103.39168849401176,1577.199951171875,9338.7900390625,147,3.368000030517578,87
5947051774,2020-12-12T13:33:52.000Z,20.643110554665327,-103.39152638800442,1577.4000244140625,9358.1201171875,147,3.4059998989105225,87
5947051774,2020-12-12T13:33:56.000Z,20.642962865531445,-103.39151255786419,1577.0,9374.76953125,147,3.490000009536743,88
5947051774,2020-12-12T13:34:02.000Z,20.6427510548383,-103.39153393171728,1576.5999755859375,9398.33984375,148,3.6019999980926514,88
5947051774,2020-12-12T13:34:04.000Z,20.64264946617186,-103.39154792949557,1577.4000244140625,9409.7001953125,150,3.630000114440918,88
5947051774,2020-12-12T13:34:11.000Z,20.642463890835643,-103.39157835580409,1576.800048828125,9430.490234375,151,3.630000114440918,88
5947051774,2020-12-12T13:34:12.000Z,20.642432123422623,-103.39158137328923,1576.800048828125,9434.0302734375,154,3.6019999980926514,88
5947051774,2020-12-12T13:34:16.000Z,20.64230840653181,-103.3915934432298,1577.0,9447.7802734375,150,3.5460000038146973,87
5947051774,2020-12-12T13:34:19.000Z,20.642215786501765,-103.39161557145417,1577.4000244140625,9458.2802734375,151,3.563999891281128,87
5947051774,2020-12-12T13:34:25.000Z,20.642033144831657,-103.39163552038372,1576.800048828125,9478.6396484375,150,3.563999891281128,87
5947051774,2020-12-12T13:34:30.000Z,20.64187640324235,-103.3916280604899,1577.0,9495.9599609375,153,3.563999891281128,87
5947051774,2020-12-12T13:34:33.000Z,20.641797864809632,-103.39159671217203,1577.0,9505.2802734375,150,3.555000066757202,83
5947051774,2020-12-12T13:34:34.000Z,20.641786633059382,-103.39157408103347,1577.0,9507.9404296875,149,3.555000066757202,84
5947051774,2020-12-12T13:34:36.000Z,20.641781520098448,-103.39150744490325,1576.800048828125,9514.83984375,147,3.4800000190734863,85
5947051774,2020-12-12T13:34:39.000Z,20.641753608360887,-103.39140971191227,1576.199951171875,9525.490234375,149,3.4619998931884766,87
5947051774,2020-12-12T13:34:41.000Z,20.641760984435678,-103.39133854955435,1575.800048828125,9532.8701171875,149,3.4619998931884766,87
5947051774,2020-12-12T13:34:47.000Z,20.64172938466072,-103.39114660397172,1576.4000244140625,9553.2802734375,150,3.4709999561309814,88
5947051774,2020-12-12T13:34:48.000Z,20.64172242768109,-103.39111215434968,1576.5999755859375,9556.9501953125,151,3.4709999561309814,88
5947051774,2020-12-12T13:34:50.000Z,20.64172150567174,-103.39104283601046,1577.199951171875,9564.23046875,151,3.490000009536743,88
5947051774,2020-12-12T13:34:51.000Z,20.641722762957215,-103.39101173914969,1577.4000244140625,9567.4404296875,150,3.490000009536743,86
5947051774,2020-12-12T13:34:53.000Z,20.64174011349678,-103.39095675386488,1576.800048828125,9573.5,150,3.490000009536743,86
5947051774,2020-12-12T13:34:55.000Z,20.64178311266005,-103.39093211106956,1576.199951171875,9579.009765625,151,3.4619998931884766,86
5947051774,2020-12-12T13:34:56.000Z,20.641812700778246,-103.39092339389026,1576.199951171875,9582.41015625,151,3.4519999027252197,86
5947051774,2020-12-12T13:35:00.000Z,20.641931891441345,-103.39091140776873,1576.800048828125,9595.76953125,155,3.4519999027252197,88
5947051774,2020-12-12T13:35:01.000Z,20.641963491216302,-103.39091392233968,1577.0,9599.2802734375,154,3.443000078201294,88
5947051774,2020-12-12T13:35:06.000Z,20.64211528748274,-103.3909176941961,1575.800048828125,9616.1298828125,156,3.434000015258789,88
5947051774,2020-12-12T13:35:11.000Z,20.642283344641328,-103.39091585017741,1575.5999755859375,9634.759765625,154,3.4800000190734863,88
5947051774,2020-12-12T13:35:16.000Z,20.642440589144826,-103.39089347049594,1576.800048828125,9652.330078125,153,3.499000072479248,88
5947051774,2020-12-12T13:35:20.000Z,20.642562210559845,-103.39087628759444,1577.0,9665.9501953125,150,3.490000009536743,88
5947051774,2020-12-12T13:35:23.000Z,20.642656674608588,-103.39085843414068,1576.4000244140625,9676.5703125,151,3.499000072479248,87
5947051774,2020-12-12T13:35:28.000Z,20.642821043729782,-103.39083270169795,1577.4000244140625,9695.009765625,153,3.5179998874664307,87
5947051774,2020-12-12T13:35:31.000Z,20.64292053692043,-103.39082507416606,1578.0,9706.08984375,150,3.5360000133514404,87
5947051774,2020-12-12T13:35:34.000Z,20.64301399514079,-103.39084569364786,1577.0,9716.76953125,150,3.5460000038146973,87
5947051774,2020-12-12T13:35:35.000Z,20.64303503371775,-103.39086916297674,1576.800048828125,9720.1103515625,150,3.5460000038146973,88
5947051774,2020-12-12T13:35:37.000Z,20.643054647371173,-103.39092465117574,1576.5999755859375,9726.330078125,149,3.5460000038146973,88
5947051774,2020-12-12T13:35:42.000Z,20.643040649592876,-103.39110318571329,1577.800048828125,9744.9404296875,150,3.5360000133514404,88
5947051774,2020-12-12T13:35:47.000Z,20.643047522753477,-103.39126034639776,1577.4000244140625,9761.4296875,150,3.5269999504089355,87
5947051774,2020-12-12T13:35:53.000Z,20.643084403127432,-103.39145103469491,1577.199951171875,9781.849609375,153,3.5179998874664307,86
5947051774,2020-12-12T13:35:54.000Z,20.643107453361154,-103.39146654121578,1577.4000244140625,9784.8603515625,153,3.5179998874664307,86
5947051774,2020-12-12T13:35:58.000Z,20.643247347325087,-103.39147936552763,1577.4000244140625,9800.6396484375,155,3.507999897003174,89
5947051774,2020-12-12T13:36:01.000Z,20.64335312694311,-103.39146377518773,1577.199951171875,9812.4599609375,158,3.555000066757202,89
5947051774,2020-12-12T13:36:04.000Z,20.643454799428582,-103.39145966805518,1577.199951171875,9823.73046875,158,3.5920000076293945,88
5947051774,2020-12-12T13:36:09.000Z,20.643615061417222,-103.391467127949,1578.800048828125,9841.490234375,157,3.6110000610351562,88
5947051774,2020-12-12T13:36:10.000Z,20.643648589029908,-103.39146771468222,1579.0,9845.2001953125,158,3.6019999980926514,88
5947051774,2020-12-12T13:36:16.000Z,20.643849251791835,-103.39144684374332,1578.0,9867.51953125,159,3.6110000610351562,87
5947051774,2020-12-12T13:36:22.000Z,20.64404354430735,-103.39143829420209,1578.800048828125,9889.0498046875,160,3.6110000610351562,87
5947051774,2020-12-12T13:36:23.000Z,20.644078999757767,-103.39143083430827,1578.800048828125,9893.0498046875,160,3.6110000610351562,87
5947051774,2020-12-12T13:36:30.000Z,20.644285697489977,-103.39139638468623,1578.4000244140625,9916.1904296875,160,3.5920000076293945,88
5947051774,2020-12-12T13:36:36.000Z,20.644469847902656,-103.3913632761687,1579.0,9936.9404296875,160,3.5739998817443848,88
5947051774,2020-12-12T13:36:41.000Z,20.64461032859981,-103.39134014211595,1578.4000244140625,9952.7099609375,159,3.5460000038146973,87
5947051774,2020-12-12T13:36:47.000Z,20.644790204241872,-103.3913061954081,1580.0,9972.9296875,159,3.507999897003174,87
5947051774,2020-12-12T13:36:51.000Z,20.64492490142584,-103.39128440245986,1579.0,9988.0302734375,155,3.507999897003174,87
5947051774,2020-12-12T13:36:52.000Z,20.644956836476922,-103.39128381572664,1578.800048828125,9991.5703125,153,3.5179998874664307,87
5947051774,2020-12-12T13:36:55.000Z,20.645048702135682,-103.39127970859408,1578.5999755859375,10001.8798828125,155,3.5179998874664307,87
5947051774,2020-12-12T13:36:57.000Z,20.645106956362724,-103.39127761311829,1578.800048828125,10008.330078125,157,3.507999897003174,87
5947051774,2020-12-12T13:37:00.000Z,20.645183147862554,-103.39129580184817,1578.800048828125,10017.2099609375,157,3.499000072479248,86
5947051774,2020-12-12T13:37:01.000Z,20.645193038508296,-103.39131943881512,1578.800048828125,10019.900390625,156,3.490000009536743,86
5947051774,2020-12-12T13:37:06.000Z,20.64519178122282,-103.3914861548692,1579.4000244140625,10037.25,156,3.4619998931884766,87
5947051774,2020-12-12T13:37:12.000Z,20.64521818421781,-103.39168681763113,1579.0,10058.3896484375,155,3.4619998931884766,87
5947051774,2020-12-12T13:37:18.000Z,20.64526403322816,-103.39185311459005,1579.4000244140625,10076.6103515625,154,3.4240000247955322,87
5947051774,2020-12-12T13:37:22.000Z,20.645384145900607,-103.39187574572861,1579.4000244140625,10090.1904296875,155,3.3959999084472656,88
5947051774,2020-12-12T13:37:26.000Z,20.645527644082904,-103.39185177348554,1580.0,10106.2802734375,155,3.38700008392334,88
5947051774,2020-12-12T13:37:27.000Z,20.645564272999763,-103.39184590615332,1580.0,10110.3798828125,155,3.3959999084472656,87
5947051774,2020-12-12T13:37:32.000Z,20.64573601819575,-103.3918109536171,1579.5999755859375,10129.7802734375,156,3.434000015258789,87
5947051774,2020-12-12T13:37:38.000Z,20.64593684859574,-103.39177315123379,1580.0,10152.3701171875,159,3.499000072479248,87
5947051774,2020-12-12T13:37:39.000Z,20.645968448370695,-103.39176803827286,1580.0,10155.91015625,159,3.5179998874664307,87
5947051774,2020-12-12T13:37:45.000Z,20.64615150913596,-103.3917385339737,1579.4000244140625,10176.4296875,163,3.507999897003174,88
5947051774,2020-12-12T13:37:46.000Z,20.646183528006077,-103.39173710905015,1579.199951171875,10179.98046875,162,3.507999897003174,88
5947051774,2020-12-12T13:37:50.000Z,20.646323254331946,-103.39172914624214,1579.199951171875,10195.4697265625,159,3.555000066757202,88
5947051774,2020-12-12T13:37:52.000Z,20.646388297900558,-103.39170861057937,1579.5999755859375,10202.98046875,157,3.5739998817443848,88
5947051774,2020-12-12T13:37:58.000Z,20.646579153835773,-103.39167449623346,1578.5999755859375,10224.4296875,156,3.563999891281128,88
5947051774,2020-12-12T13:38:04.000Z,20.646764812991023,-103.39164574630558,1579.0,10245.1796875,153,3.5460000038146973,88
5947051774,2020-12-12T13:38:07.000Z,20.646860701963305,-103.39162831194699,1579.5999755859375,10255.9599609375,154,3.555000066757202,88
5947051774,2020-12-12T13:38:10.000Z,20.646954830735922,-103.39160123839974,1580.0,10266.7197265625,154,3.555000066757202,88
5947051774,2020-12-12T13:38:14.000Z,20.647084498777986,-103.39157609269023,1578.5999755859375,10281.3095703125,153,3.555000066757202,88
5947051774,2020-12-12T13:38:17.000Z,20.647178879007697,-103.39155547320843,1578.199951171875,10292.0,152,3.563999891281128,88
5947051774,2020-12-12T13:38:23.000Z,20.647345762699842,-103.39149495586753,1578.5999755859375,10311.580078125,152,3.5460000038146973,87
5947051774,2020-12-12T13:38:28.000Z,20.64750594086945,-103.39149009436369,1578.199951171875,10329.6201171875,153,3.5360000133514404,87
5947051774,2020-12-12T13:38:32.000Z,20.647632591426373,-103.39145254343748,1578.0,10344.169921875,152,3.5360000133514404,87
5947051774,2020-12-12T13:38:37.000Z,20.647790422663093,-103.39141021482646,1579.199951171875,10362.23046875,150,3.5360000133514404,87
5947051774,2020-12-12T13:38:43.000Z,20.647971890866756,-103.39137299917638,1578.0,10382.6904296875,152,3.5360000133514404,88
5947051774,2020-12-12T13:38:45.000Z,20.648035844787955,-103.39135757647455,1578.199951171875,10389.9501953125,153,3.5269999504089355,88
5947051774,2020-12-12T13:38:49.000Z,20.64815880730748,-103.3913238812238,1578.800048828125,10404.0,156,3.5269999504089355,88
5947051774,2020-12-12T13:38:50.000Z,20.64819007180631,-103.39131776243448,1578.800048828125,10407.51953125,155,3.5269999504089355,88
5947051774,2020-12-12T13:38:56.000Z,20.648378496989608,-103.39127719402313,1577.5999755859375,10428.830078125,155,3.5360000133514404,87
5947051774,2020-12-12T13:38:57.000Z,20.648404313251376,-103.39127082377672,1577.5999755859375,10431.75,155,3.5269999504089355,87
5947051774,2020-12-12T13:39:02.000Z,20.64857262186706,-103.39124836027622,1578.5999755859375,10450.6103515625,157,3.5179998874664307,87
5947051774,2020-12-12T13:39:08.000Z,20.648751324042678,-103.39120586402714,1577.5999755859375,10470.9697265625,155,3.5269999504089355,86
5947051774,2020-12-12T13:39:09.000Z,20.648781247437,-103.39119723066688,1577.5999755859375,10474.3896484375,153,3.5269999504089355,86
5947051774,2020-12-12T13:39:13.000Z,20.64888970926404,-103.39116009883583,1578.0,10487.009765625,150,3.5179998874664307,85
5947051774,2020-12-12T13:39:15.000Z,20.648949472233653,-103.39114492759109,1578.199951171875,10493.8203125,150,3.490000009536743,85
5947051774,2020-12-12T13:39:21.000Z,20.649137562140822,-103.39110033586621,1577.4000244140625,10515.169921875,150,3.4709999561309814,87
5947051774,2020-12-12T13:39:27.000Z,20.649332106113434,-103.39106697589159,1577.4000244140625,10537.01953125,151,3.4800000190734863,86
5947051774,2020-12-12T13:39:32.000Z,20.649490104988217,-103.39104283601046,1577.0,10554.73046875,150,3.499000072479248,86
5947051774,2020-12-12T13:39:37.000Z,20.64963737502694,-103.39104291982949,1576.800048828125,10571.0400390625,150,3.507999897003174,87
5947051774,2020-12-12T13:39:39.000Z,20.64969244413078,-103.3910300116986,1576.5999755859375,10577.3798828125,149,3.499000072479248,87
5947051774,2020-12-12T13:39:40.000Z,20.649716164916754,-103.39100905694067,1576.5999755859375,10580.7998046875,150,3.490000009536743,87
5947051774,2020-12-12T13:39:41.000Z,20.649735778570175,-103.39098231866956,1576.800048828125,10584.330078125,151,3.4709999561309814,87
5947051774,2020-12-12T13:39:45.000Z,20.649764528498054,-103.39084837585688,1577.0,10598.669921875,153,3.4709999561309814,87
5947051774,2020-12-12T13:39:49.000Z,20.649768467992544,-103.39071644470096,1576.199951171875,10612.4501953125,156,3.4709999561309814,87
5947051774,2020-12-12T13:39:54.000Z,20.649762013927102,-103.39053380303085,1576.5999755859375,10631.5,156,3.4800000190734863,87
5947051774,2020-12-12T13:39:59.000Z,20.649748435243964,-103.39037412777543,1575.800048828125,10648.4599609375,158,3.499000072479248,87
5947051774,2020-12-12T13:40:00.000Z,20.649721026420593,-103.39035543613136,1575.800048828125,10652.0595703125,156,3.490000009536743,87
5947051774,2020-12-12T13:40:04.000Z,20.649577360600233,-103.39034747332335,1575.5999755859375,10668.1298828125,155,3.490000009536743,88
5947051774,2020-12-12T13:40:09.000Z,20.649392288178205,-103.39036800898612,1577.0,10688.73046875,156,3.5269999504089355,88
5947051774,2020-12-12T13:40:10.000Z,20.649359012022614,-103.39037178084254,1577.0,10692.4296875,156,3.5360000133514404,88
5947051774,2020-12-12T13:40:16.000Z,20.64916580915451,-103.3904136903584,1575.800048828125,10714.2998046875,156,3.5829999446868896,87
