Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7517885693,2021-09-19T14:18:00.000Z,20.65866619348526,-103.3443284779787,1555.5999755859375,8062.509765625,150,3.0139999389648438,81
7517885693,2021-09-19T14:18:07.000Z,20.658734925091267,-103.34448337554932,1555.4000244140625,8080.39990234375,151,2.9860000610351562,80
7517885693,2021-09-19T14:18:13.000Z,20.65877566114068,-103.3446376863867,1555.5999755859375,8097.10009765625,151,2.938999891281128,80
7517885693,2021-09-19T14:18:20.000Z,20.65882653929293,-103.3448070846498,1556.4000244140625,8115.669921875,153,2.9210000038146973,80
7517885693,2021-09-19T14:18:26.000Z,20.658885380253196,-103.3449675142765,1556.0,8133.7001953125,153,2.9110000133514404,79
7517885693,2021-09-19T14:18:32.000Z,20.658930893987417,-103.34512425586581,1555.800048828125,8150.919921875,156,2.9019999504089355,79
7517885693,2021-09-19T14:18:34.000Z,20.65894229337573,-103.34517672657967,1555.5999755859375,8156.5400390625,158,2.9019999504089355,79
7517885693,2021-09-19T14:21:01.000Z,20.65907321870327,-103.34519977681339,1554.199951171875,8156.56982421875,126,0.0,72
7517885693,2021-09-19T14:21:02.000Z,20.659074978902936,-103.34518326446414,1554.199951171875,8158.259765625,125,0.0,54
7517885693,2021-09-19T14:21:06.000Z,20.65905016846955,-103.34513607434928,1554.199951171875,8164.14013671875,120,0.7739999890327454,81
7517885693,2021-09-19T14:21:07.000Z,20.659047150984406,-103.34511092863977,1554.199951171875,8166.68994140625,120,0.8679999709129333,80
7517885693,2021-09-19T14:21:10.000Z,20.65901110880077,-103.34506507962942,1554.199951171875,8172.919921875,123,2.7060000896453857,79
7517885693,2021-09-19T14:21:12.000Z,20.65900188870728,-103.34503339603543,1554.199951171875,8176.4501953125,126,2.575000047683716,80
7517885693,2021-09-19T14:21:15.000Z,20.658979509025812,-103.34498687647283,1554.199951171875,8182.3701171875,129,2.546999931335449,80
7517885693,2021-09-19T14:21:18.000Z,20.658926786854863,-103.34494840353727,1554.199951171875,8189.419921875,132,2.63100004196167,81
7517885693,2021-09-19T14:21:22.000Z,20.65881907939911,-103.34486123174429,1554.199951171875,8204.3603515625,135,2.7809998989105225,81
7517885693,2021-09-19T14:21:25.000Z,20.65877716988325,-103.34482502192259,1554.199951171875,8210.2900390625,137,2.8459999561309814,82
7517885693,2021-09-19T14:21:30.000Z,20.658696619793773,-103.34471094422042,1554.199951171875,8225.1396484375,139,2.7249999046325684,81
7517885693,2021-09-19T14:21:35.000Z,20.658617578446865,-103.34460902027786,1554.4000244140625,8238.91015625,142,2.809000015258789,80
7517885693,2021-09-19T14:21:36.000Z,20.658601988106966,-103.34458965808153,1554.4000244140625,8241.5595703125,142,2.809000015258789,80
7517885693,2021-09-19T14:21:40.000Z,20.658532669767737,-103.34450701251626,1554.4000244140625,8253.5,144,2.7990000247955322,81
7517885693,2021-09-19T14:21:41.000Z,20.65854004584253,-103.34448161534965,1554.4000244140625,8256.259765625,147,2.76200008392334,82
7517885693,2021-09-19T14:21:45.000Z,20.658588241785765,-103.34439402446151,1554.4000244140625,8267.0302734375,150,2.7809998989105225,82
7517885693,2021-09-19T14:21:46.000Z,20.658601317554712,-103.34437994286418,1554.4000244140625,8269.08984375,149,2.7709999084472656,82
7517885693,2021-09-19T14:21:49.000Z,20.658644065260887,-103.34434507414699,1554.4000244140625,8275.0302734375,152,2.677999973297119,77
7517885693,2021-09-19T14:21:50.000Z,20.658667031675577,-103.34433669224381,1554.4000244140625,8277.7197265625,152,2.6500000953674316,78
7517885693,2021-09-19T14:21:52.000Z,20.6587125454098,-103.34432537667453,1554.5999755859375,8282.900390625,154,2.63100004196167,82
7517885693,2021-09-19T14:21:59.000Z,20.658875657245517,-103.3442491851747,1554.5999755859375,8302.650390625,151,2.6689999103546143,82
7517885693,2021-09-19T14:22:06.000Z,20.65904145129025,-103.34420207887888,1554.5999755859375,8321.669921875,151,2.6689999103546143,82
7517885693,2021-09-19T14:22:11.000Z,20.659169275313616,-103.34417408332229,1554.800048828125,8336.16015625,154,2.677999973297119,82
7517885693,2021-09-19T14:22:12.000Z,20.659199450165033,-103.3441648632288,1554.800048828125,8339.6396484375,154,2.697000026702881,82
7517885693,2021-09-19T14:22:18.000Z,20.659356024116278,-103.34412580356002,1555.4000244140625,8357.48046875,155,2.7149999141693115,81
7517885693,2021-09-19T14:22:19.000Z,20.659381756559014,-103.34411976858974,1555.5999755859375,8360.400390625,155,2.7249999046325684,81
7517885693,2021-09-19T14:22:20.000Z,20.659408578649163,-103.34411364980042,1556.0,8363.419921875,154,2.7249999046325684,81
7517885693,2021-09-19T14:22:24.000Z,20.659513100981712,-103.34409110248089,1555.5999755859375,8375.2998046875,157,2.7339999675750732,82
7517885693,2021-09-19T14:22:25.000Z,20.65953539684415,-103.34408791735768,1555.5999755859375,8377.7900390625,157,2.7339999675750732,81
7517885693,2021-09-19T14:22:27.000Z,20.65958384424448,-103.34408112801611,1555.5999755859375,8383.2001953125,154,2.7339999675750732,81
7517885693,2021-09-19T14:22:28.000Z,20.659608067944646,-103.34407953545451,1555.5999755859375,8385.8798828125,151,2.7249999046325684,81
7517885693,2021-09-19T14:22:33.000Z,20.659733209758997,-103.34405103698373,1556.199951171875,8400.08984375,148,2.7339999675750732,80
7517885693,2021-09-19T14:22:35.000Z,20.65977780148387,-103.34404022432864,1556.4000244140625,8405.150390625,149,2.7249999046325684,81
7517885693,2021-09-19T14:22:40.000Z,20.659900680184364,-103.34401206113398,1556.4000244140625,8419.0595703125,152,2.7060000896453857,79
7517885693,2021-09-19T14:22:46.000Z,20.6600524764508,-103.34396076388657,1556.5999755859375,8436.740234375,151,2.7339999675750732,78
7517885693,2021-09-19T14:22:50.000Z,20.660161022096872,-103.34391131065786,1556.4000244140625,8449.830078125,154,2.743000030517578,82
7517885693,2021-09-19T14:22:53.000Z,20.66024148836732,-103.34387535229325,1556.4000244140625,8459.48046875,154,2.8550000190734863,82
7517885693,2021-09-19T14:22:58.000Z,20.66036277450621,-103.34380838088691,1556.4000244140625,8474.6298828125,153,2.865000009536743,81
7517885693,2021-09-19T14:23:03.000Z,20.660500237718225,-103.34374275058508,1556.4000244140625,8491.2998046875,156,2.882999897003174,81
7517885693,2021-09-19T14:23:07.000Z,20.660614985972643,-103.34370930679142,1556.4000244140625,8504.5,153,2.938999891281128,81
7517885693,2021-09-19T14:23:09.000Z,20.660664942115545,-103.34367636591196,1556.4000244140625,8511.0,151,2.9579999446868896,82
7517885693,2021-09-19T14:23:15.000Z,20.66082746721804,-103.34362012334168,1556.4000244140625,8529.9501953125,153,3.0139999389648438,82
7517885693,2021-09-19T14:23:22.000Z,20.661019245162606,-103.34358047693968,1557.4000244140625,8551.6201171875,153,2.994999885559082,80
7517885693,2021-09-19T14:23:24.000Z,20.661079762503505,-103.34356262348592,1557.4000244140625,8558.58984375,154,3.003999948501587,81
7517885693,2021-09-19T14:23:27.000Z,20.661173053085804,-103.34355658851564,1557.5999755859375,8569.58984375,155,3.069999933242798,81
7517885693,2021-09-19T14:23:28.000Z,20.6611870508641,-103.34353446029127,1557.5999755859375,8572.3603515625,155,3.069999933242798,80
7517885693,2021-09-19T14:23:30.000Z,20.661199120804667,-103.343491461128,1557.5999755859375,8577.01953125,152,3.0139999389648438,78
7517885693,2021-09-19T14:23:33.000Z,20.661187134683132,-103.34343605674803,1558.0,8583.0302734375,149,2.882999897003174,80
7517885693,2021-09-19T14:23:36.000Z,20.661178501322865,-103.34336187690496,1558.0,8590.8701171875,150,2.8459999561309814,81
7517885693,2021-09-19T14:23:42.000Z,20.661170538514853,-103.34319306537509,1557.4000244140625,8608.4697265625,150,2.9210000038146973,83
7517885693,2021-09-19T14:23:47.000Z,20.66119182854891,-103.34306574426591,1557.4000244140625,8621.75,147,2.938999891281128,81
7517885693,2021-09-19T14:23:48.000Z,20.661203982308507,-103.34304328076541,1557.4000244140625,8624.3095703125,147,2.930000066757202,82
7517885693,2021-09-19T14:23:53.000Z,20.66116156987846,-103.34293339401484,1557.4000244140625,8637.9501953125,149,2.8550000190734863,80
7517885693,2021-09-19T14:23:54.000Z,20.66105025820434,-103.34290975704789,1557.199951171875,8650.349609375,149,2.882999897003174,80
7517885693,2021-09-19T14:23:56.000Z,20.660928804427385,-103.34290967322886,1557.199951171875,8663.83984375,147,2.947999954223633,81
7517885693,2021-09-19T14:24:02.000Z,20.660727135837078,-103.34294672124088,1557.199951171875,8686.669921875,146,3.2939999103546143,82
7517885693,2021-09-19T14:24:04.000Z,20.66067684441805,-103.34296759217978,1557.199951171875,8692.6796875,146,3.2660000324249268,81
7517885693,2021-09-19T14:24:11.000Z,20.66049613058567,-103.34303573705256,1557.0,8714.080078125,145,3.171999931335449,82
7517885693,2021-09-19T14:24:18.000Z,20.66030946560204,-103.34309189580381,1557.199951171875,8735.599609375,145,3.125999927520752,81
7517885693,2021-09-19T14:24:21.000Z,20.66022790968418,-103.34312022663653,1556.5999755859375,8745.1201171875,148,3.1440000534057617,82
7517885693,2021-09-19T14:24:24.000Z,20.660143503919244,-103.34314168430865,1556.4000244140625,8754.740234375,149,3.1630001068115234,81
7517885693,2021-09-19T14:24:25.000Z,20.660114167258143,-103.34314880892634,1556.4000244140625,8758.0595703125,151,3.1630001068115234,81
7517885693,2021-09-19T14:24:31.000Z,20.65995524637401,-103.34320823661983,1557.0,8776.830078125,152,3.181999921798706,81
7517885693,2021-09-19T14:24:35.000Z,20.65985256806016,-103.3432390820235,1556.5999755859375,8788.66015625,149,3.1540000438690186,81
7517885693,2021-09-19T14:24:39.000Z,20.659746285527945,-103.3432617969811,1556.4000244140625,8800.6796875,148,3.1540000438690186,81
7517885693,2021-09-19T14:24:45.000Z,20.65958828665316,-103.34328342229128,1556.4000244140625,8818.5400390625,148,3.134999990463257,82
7517885693,2021-09-19T14:24:50.000Z,20.659458870068192,-103.34333145059645,1556.4000244140625,8833.8095703125,145,3.125999927520752,82
7517885693,2021-09-19T14:24:52.000Z,20.659405644983053,-103.34335131570697,1556.4000244140625,8840.0595703125,147,3.125999927520752,82
7517885693,2021-09-19T14:24:59.000Z,20.659232810139656,-103.343425411731,1556.199951171875,8860.669921875,147,3.115999937057495,82
7517885693,2021-09-19T14:25:05.000Z,20.65908453427255,-103.34348760545254,1556.0,8878.3701171875,148,3.1070001125335693,82
7517885693,2021-09-19T14:25:12.000Z,20.658903401345015,-103.34353219717741,1555.5999755859375,8899.0595703125,148,3.0980000495910645,82
7517885693,2021-09-19T14:25:18.000Z,20.65875168889761,-103.34357452578843,1555.800048828125,8916.6103515625,148,3.0789999961853027,82
7517885693,2021-09-19T14:25:23.000Z,20.658612633123994,-103.34359933622181,1555.5999755859375,8932.26953125,148,3.069999933242798,82
7517885693,2021-09-19T14:25:29.000Z,20.65846636891365,-103.34369027987123,1555.4000244140625,8951.0703125,149,3.0789999961853027,82
7517885693,2021-09-19T14:25:30.000Z,20.65844046883285,-103.34369941614568,1555.5999755859375,8954.080078125,148,3.0789999961853027,82
7517885693,2021-09-19T14:25:35.000Z,20.658303005620837,-103.34373822435737,1555.5999755859375,8969.91015625,148,3.0789999961853027,83
7517885693,2021-09-19T14:25:42.000Z,20.65812681801617,-103.34382514469326,1555.199951171875,8991.5,149,3.0880000591278076,83
7517885693,2021-09-19T14:25:45.000Z,20.658057667315006,-103.34387778304517,1555.199951171875,9000.91015625,149,3.0980000495910645,82
7517885693,2021-09-19T14:25:49.000Z,20.657966807484627,-103.34394123405218,1555.5999755859375,9013.01953125,149,3.0980000495910645,79
7517885693,2021-09-19T14:25:55.000Z,20.65794149413705,-103.34396009333432,1555.199951171875,9013.01953125,147,0.4480000138282776,0
7517885693,2021-09-19T14:25:57.000Z,20.657934620976448,-103.34394257515669,1555.199951171875,9014.9501953125,149,0.0,65
7517885693,2021-09-19T14:26:00.000Z,20.65789707005024,-103.34388666786253,1555.199951171875,9022.08984375,151,1.2319999933242798,80
7517885693,2021-09-19T14:26:02.000Z,20.657865721732378,-103.34384115412831,1555.4000244140625,9027.9697265625,150,2.76200008392334,81
7517885693,2021-09-19T14:26:04.000Z,20.65783160738647,-103.3437951374799,1555.5999755859375,9034.0703125,145,2.8459999561309814,82
7517885693,2021-09-19T14:26:10.000Z,20.657724905759096,-103.34365541115403,1555.4000244140625,9052.8203125,145,3.0980000495910645,83
7517885693,2021-09-19T14:26:15.000Z,20.65764443948865,-103.34355667233467,1555.5999755859375,9066.4501953125,147,2.9019999504089355,83
7517885693,2021-09-19T14:26:21.000Z,20.657535893842578,-103.34341644309461,1556.0,9085.3701171875,146,2.9760000705718994,84
7517885693,2021-09-19T14:26:27.000Z,20.657411506399512,-103.343266826123,1555.5999755859375,9106.1796875,147,3.0510001182556152,83
7517885693,2021-09-19T14:26:28.000Z,20.657393150031567,-103.34324134513736,1555.5999755859375,9109.5302734375,147,3.059999942779541,83
7517885693,2021-09-19T14:26:33.000Z,20.657356353476644,-103.3431354817003,1555.4000244140625,9121.8203125,148,2.930000066757202,80
7517885693,2021-09-19T14:26:38.000Z,20.657442351803184,-103.34304805845022,1555.4000244140625,9135.1796875,148,2.865000009536743,82
7517885693,2021-09-19T14:26:43.000Z,20.657547041773796,-103.34301436319947,1555.199951171875,9147.33984375,151,2.7990000247955322,82
7517885693,2021-09-19T14:26:49.000Z,20.657703951001167,-103.3430080767721,1555.0,9164.91015625,149,2.7899999618530273,83
7517885693,2021-09-19T14:26:53.000Z,20.657808389514685,-103.3429766446352,1554.800048828125,9176.9296875,152,2.7899999618530273,83
7517885693,2021-09-19T14:26:55.000Z,20.657870834693313,-103.34295895881951,1555.199951171875,9184.080078125,154,2.809000015258789,84
7517885693,2021-09-19T14:27:02.000Z,20.658066887408495,-103.34289659745991,1555.0,9206.8203125,154,2.8369998931884766,84
7517885693,2021-09-19T14:27:08.000Z,20.658231591805816,-103.34284907206893,1554.800048828125,9225.73046875,155,2.8929998874664307,83
7517885693,2021-09-19T14:27:10.000Z,20.658289594575763,-103.34283440373838,1555.5999755859375,9232.33984375,152,2.930000066757202,84
7517885693,2021-09-19T14:27:16.000Z,20.6584585737437,-103.34276030771434,1555.199951171875,9252.580078125,154,3.0320000648498535,82
7517885693,2021-09-19T14:27:18.000Z,20.658508613705635,-103.3427316416055,1555.199951171875,9258.8896484375,157,3.0320000648498535,83
7517885693,2021-09-19T14:27:22.000Z,20.658619506284595,-103.34269635379314,1555.4000244140625,9271.759765625,157,3.0320000648498535,83
7517885693,2021-09-19T14:27:29.000Z,20.658817905932665,-103.3426518458873,1555.199951171875,9294.2802734375,156,3.0880000591278076,83
7517885693,2021-09-19T14:27:36.000Z,20.658985460177064,-103.3425828628242,1555.4000244140625,9314.3203125,154,3.0139999389648438,83
7517885693,2021-09-19T14:27:42.000Z,20.659134406596422,-103.3425228483975,1555.199951171875,9332.1396484375,157,2.994999885559082,82
7517885693,2021-09-19T14:27:48.000Z,20.65931118093431,-103.34247540682554,1555.199951171875,9352.349609375,157,3.003999948501587,83
7517885693,2021-09-19T14:27:50.000Z,20.659356527030468,-103.3424517698586,1555.199951171875,9357.8798828125,154,3.003999948501587,83
7517885693,2021-09-19T14:27:54.000Z,20.65946616232395,-103.34242109209299,1555.5999755859375,9370.5,156,3.003999948501587,82
7517885693,2021-09-19T14:27:59.000Z,20.659577809274197,-103.34235705435276,1555.5999755859375,9384.650390625,154,2.9860000610351562,81
7517885693,2021-09-19T14:28:05.000Z,20.65974947065115,-103.34230014123023,1555.800048828125,9404.5400390625,151,3.003999948501587,82
7517885693,2021-09-19T14:28:10.000Z,20.659882239997387,-103.34228069521487,1555.800048828125,9419.419921875,151,3.003999948501587,82
7517885693,2021-09-19T14:28:15.000Z,20.660019367933273,-103.34223786368966,1556.0,9435.2900390625,154,3.0139999389648438,83
7517885693,2021-09-19T14:28:16.000Z,20.660043926909566,-103.34222612902522,1555.800048828125,9438.259765625,154,3.0230000019073486,82
7517885693,2021-09-19T14:28:21.000Z,20.660144425928593,-103.34218421950936,1555.800048828125,9450.3095703125,152,2.9670000076293945,80
7517885693,2021-09-19T14:28:26.000Z,20.660275015980005,-103.34214566275477,1556.0,9465.33984375,153,2.9579999446868896,79
7517885693,2021-09-19T14:28:27.000Z,20.660326397046447,-103.34213443100452,1556.4000244140625,9471.169921875,152,2.9579999446868896,80
7517885693,2021-09-19T14:28:31.000Z,20.66039982251823,-103.34213669411838,1556.5999755859375,9479.2900390625,154,2.947999954223633,80
7517885693,2021-09-19T14:28:34.000Z,20.660482551902533,-103.34210744127631,1556.199951171875,9488.9697265625,157,2.9579999446868896,80
7517885693,2021-09-19T14:28:36.000Z,20.6605273950845,-103.34209914319217,1556.4000244140625,9493.98046875,154,2.947999954223633,81
7517885693,2021-09-19T14:28:37.000Z,20.660553462803364,-103.34210207685828,1556.4000244140625,9496.8701171875,153,2.938999891281128,81
7517885693,2021-09-19T14:28:42.000Z,20.660654548555613,-103.34210165776312,1556.5999755859375,9507.740234375,156,2.874000072479248,77
7517885693,2021-09-19T14:28:43.000Z,20.660664439201355,-103.34211146458983,1556.800048828125,9509.150390625,157,2.8459999561309814,78
7517885693,2021-09-19T14:28:49.000Z,20.66070173867047,-103.342220261693,1556.800048828125,9521.3203125,158,2.697000026702881,81
7517885693,2021-09-19T14:28:50.000Z,20.660706516355276,-103.342241384089,1556.5999755859375,9523.58984375,157,2.697000026702881,82
7517885693,2021-09-19T14:28:56.000Z,20.66078580915928,-103.34237616509199,1557.0,9540.23046875,156,2.7149999141693115,82
7517885693,2021-09-19T14:29:02.000Z,20.660883206874132,-103.3425260335207,1557.0,9558.8603515625,154,2.753000020980835,82
7517885693,2021-09-19T14:29:04.000Z,20.660914722830057,-103.34257498383522,1557.0,9564.990234375,151,2.7809998989105225,82
7517885693,2021-09-19T14:29:07.000Z,20.660961577668786,-103.34264958277345,1556.800048828125,9574.33984375,154,2.809000015258789,80
7517885693,2021-09-19T14:29:08.000Z,20.6609764136374,-103.34267154335976,1556.800048828125,9577.1103515625,154,2.809000015258789,80
7517885693,2021-09-19T14:34:14.000Z,20.661006839945912,-103.34295610897243,1556.4000244140625,9577.1103515625,112,0.0,52
7517885693,2021-09-19T14:34:15.000Z,20.661006420850754,-103.34295359440148,1556.4000244140625,9577.330078125,112,0.0,49
7517885693,2021-09-19T14:34:16.000Z,20.6610091868788,-103.34294563159347,1556.4000244140625,9578.0400390625,112,0.0,53
7517885693,2021-09-19T14:34:18.000Z,20.6610385235399,-103.34293716587126,1555.800048828125,9581.41015625,117,0.0,58
7517885693,2021-09-19T14:34:19.000Z,20.66106484271586,-103.34293507039547,1555.199951171875,9584.330078125,120,0.9980000257492065,80
7517885693,2021-09-19T14:34:20.000Z,20.661092502996325,-103.34293062798679,1554.800048828125,9587.419921875,122,2.809000015258789,80
7517885693,2021-09-19T14:34:24.000Z,20.66119786351919,-103.34291218779981,1554.5999755859375,9599.26953125,125,2.7809998989105225,81
7517885693,2021-09-19T14:34:27.000Z,20.661275228485465,-103.34288620389998,1555.0,9608.26953125,126,2.938999891281128,83
7517885693,2021-09-19T14:34:33.000Z,20.66142057068646,-103.3428402710706,1556.199951171875,9625.1796875,130,2.8459999561309814,82
7517885693,2021-09-19T14:34:36.000Z,20.661495672538877,-103.34280640818179,1556.199951171875,9634.2197265625,133,2.8369998931884766,82
7517885693,2021-09-19T14:34:38.000Z,20.661553340032697,-103.34278411231935,1556.199951171875,9641.009765625,136,2.874000072479248,81
7517885693,2021-09-19T14:34:42.000Z,20.661662304773927,-103.3427728805691,1556.4000244140625,9653.349609375,139,2.938999891281128,82
7517885693,2021-09-19T14:34:44.000Z,20.661712596192956,-103.34277757443488,1556.800048828125,9658.9404296875,139,2.930000066757202,82
7517885693,2021-09-19T14:34:48.000Z,20.66181150265038,-103.34276734851301,1556.5999755859375,9670.009765625,143,2.882999897003174,81
7517885693,2021-09-19T14:34:51.000Z,20.661892974749207,-103.3427604753524,1556.5999755859375,9679.0595703125,145,2.882999897003174,82
7517885693,2021-09-19T14:34:57.000Z,20.66203823313117,-103.34272837266326,1556.5999755859375,9695.5,147,2.865000009536743,82
7517885693,2021-09-19T14:35:00.000Z,20.662104282528162,-103.34269325248897,1556.4000244140625,9703.6904296875,147,2.8550000190734863,82
7517885693,2021-09-19T14:35:02.000Z,20.662149293348193,-103.3426603116095,1556.5999755859375,9709.75,148,2.8550000190734863,82
7517885693,2021-09-19T14:35:05.000Z,20.662248535081744,-103.3426727168262,1556.800048828125,9721.26953125,151,2.8550000190734863,82
7517885693,2021-09-19T14:35:07.000Z,20.66230117343366,-103.3426637481898,1556.800048828125,9727.2099609375,150,2.865000009536743,82
7517885693,2021-09-19T14:35:13.000Z,20.66243059001863,-103.34257137961686,1557.4000244140625,9744.51953125,153,2.865000009536743,82
7517885693,2021-09-19T14:35:18.000Z,20.66253670491278,-103.34251765161753,1557.0,9757.58984375,155,2.8550000190734863,82
7517885693,2021-09-19T14:35:19.000Z,20.662560341879725,-103.34250876680017,1556.800048828125,9760.3701171875,155,2.8550000190734863,81
7517885693,2021-09-19T14:36:19.000Z,20.662546595558524,-103.34223040379584,1555.0,9760.3701171875,114,0.0,48
7517885693,2021-09-19T14:36:20.000Z,20.662541817873716,-103.34223233163357,1555.0,9760.3701171875,115,0.0,43
7517885693,2021-09-19T14:36:22.000Z,20.66254206933081,-103.34223384037614,1555.0,9760.6103515625,118,0.0,48
7517885693,2021-09-19T14:36:23.000Z,20.66255413927138,-103.34222939796746,1555.0,9762.0302734375,121,0.0,79
7517885693,2021-09-19T14:36:25.000Z,20.662670144811273,-103.34222939796746,1555.0,9775.08984375,122,0.0,81
7517885693,2021-09-19T14:36:28.000Z,20.662743151187897,-103.3422480057925,1555.199951171875,9783.3095703125,126,0.26100000739097595,82
7517885693,2021-09-19T14:36:29.000Z,20.662765447050333,-103.34223526529968,1555.4000244140625,9786.0595703125,127,0.289000004529953,83
7517885693,2021-09-19T14:36:33.000Z,20.662875501438975,-103.3422807790339,1556.0,9798.8203125,127,2.4730000495910645,82
7517885693,2021-09-19T14:36:34.000Z,20.66289779730141,-103.342275749892,1556.199951171875,9801.33984375,127,2.63100004196167,81
7517885693,2021-09-19T14:36:39.000Z,20.663013299927115,-103.34221950732172,1557.0,9815.330078125,127,2.7809998989105225,82
7517885693,2021-09-19T14:36:41.000Z,20.663067027926445,-103.34220341406763,1557.0,9821.5,128,2.8459999561309814,82
7517885693,2021-09-19T14:36:44.000Z,20.66314984112978,-103.34217139519751,1557.4000244140625,9831.25,131,2.9110000133514404,83
7517885693,2021-09-19T14:36:47.000Z,20.663224440068007,-103.3421428129077,1557.5999755859375,9840.0595703125,136,2.882999897003174,83
7517885693,2021-09-19T14:36:48.000Z,20.663264421746135,-103.34216175600886,1557.800048828125,9844.4501953125,137,2.882999897003174,82
7517885693,2021-09-19T14:36:50.000Z,20.663325609639287,-103.34215454757214,1557.800048828125,9851.23046875,140,2.9860000610351562,81
7517885693,2021-09-19T14:36:53.000Z,20.66340389661491,-103.34215144626796,1558.4000244140625,9859.919921875,142,2.9670000076293945,81
7517885693,2021-09-19T14:36:54.000Z,20.6634250190109,-103.34213837049901,1558.199951171875,9862.6103515625,142,2.9210000038146973,81
7517885693,2021-09-19T14:36:56.000Z,20.663469024002552,-103.34211708046496,1558.199951171875,9867.9697265625,147,2.8929998874664307,81
7517885693,2021-09-19T14:36:59.000Z,20.663546808063984,-103.34209386259317,1558.199951171875,9876.9501953125,151,2.8929998874664307,82
7517885693,2021-09-19T14:37:00.000Z,20.663571283221245,-103.34209193475544,1558.199951171875,9879.66015625,154,2.8929998874664307,82
7517885693,2021-09-19T14:37:03.000Z,20.66366096958518,-103.34205421619117,1558.199951171875,9890.33984375,157,2.9210000038146973,81
7517885693,2021-09-19T14:37:06.000Z,20.66375191323459,-103.34203829057515,1558.199951171875,9900.5400390625,160,2.947999954223633,82
7517885693,2021-09-19T14:37:11.000Z,20.663884934037924,-103.3420096244663,1558.199951171875,9915.6396484375,157,2.9670000076293945,83
7517885693,2021-09-19T14:37:13.000Z,20.66394050605595,-103.3419974707067,1558.199951171875,9921.919921875,154,2.9760000705718994,83
7517885693,2021-09-19T14:37:20.000Z,20.66412314772606,-103.34193452261388,1558.199951171875,9943.150390625,156,2.9860000610351562,82
7517885693,2021-09-19T14:37:25.000Z,20.664248876273632,-103.34193804301322,1559.0,9957.650390625,157,2.9670000076293945,81
7517885693,2021-09-19T14:37:27.000Z,20.664293467998505,-103.3419039286673,1559.199951171875,9963.7099609375,154,2.9670000076293945,81
7517885693,2021-09-19T14:37:31.000Z,20.66439874470234,-103.34185958839953,1559.4000244140625,9976.2099609375,155,2.9760000705718994,80
7517885693,2021-09-19T14:37:33.000Z,20.66441349685192,-103.3418441656977,1559.4000244140625,9978.4697265625,153,2.930000066757202,75
7517885693,2021-09-19T14:37:34.000Z,20.664400504902005,-103.3418248873204,1559.199951171875,9980.83984375,151,2.930000066757202,75
7517885693,2021-09-19T14:37:38.000Z,20.66431970335543,-103.34180342964828,1559.199951171875,9990.3798828125,150,2.8269999027252197,76
7517885693,2021-09-19T14:37:41.000Z,20.66424585878849,-103.34178633056581,1559.199951171875,9998.73046875,149,2.7899999618530273,77
7517885693,2021-09-19T14:37:42.000Z,20.664234794676304,-103.34176898002625,1559.0,10000.91015625,149,2.753000020980835,77
7517885693,2021-09-19T14:37:43.000Z,20.664224149659276,-103.34174383431673,1559.4000244140625,10003.7802734375,147,2.743000030517578,78
7517885693,2021-09-19T14:37:43.000Z,20.664224149659276,-103.34174383431673,1559.4000244140625,10003.7802734375,147,2.743000030517578,78
7517885693,2021-09-19T14:37:44.000Z,20.664210570976138,-103.34172229282558,1559.5999755859375,10006.48046875,147,2.743000030517578,79
7517885693,2021-09-19T14:37:48.000Z,20.664166901260614,-103.34161282517016,1559.800048828125,10018.900390625,147,2.8929998874664307,81
7517885693,2021-09-19T14:37:54.000Z,20.664126500487328,-103.34145080298185,1559.5999755859375,10036.3798828125,148,2.9019999504089355,82
7517885693,2021-09-19T14:38:01.000Z,20.664072772487998,-103.3412669878453,1559.4000244140625,10056.4599609375,146,2.9110000133514404,82
7517885693,2021-09-19T14:38:08.000Z,20.66401083022356,-103.34105593152344,1558.800048828125,10079.58984375,146,2.9670000076293945,83
7517885693,2021-09-19T14:38:13.000Z,20.663904128596187,-103.34096163511276,1558.800048828125,10096.099609375,148,3.0320000648498535,82
7517885693,2021-09-19T14:38:17.000Z,20.663779573515058,-103.34098870866,1558.5999755859375,10110.1796875,149,3.059999942779541,81
7517885693,2021-09-19T14:38:18.000Z,20.663750069215894,-103.34099541418254,1558.5999755859375,10113.51953125,150,3.069999933242798,81
7517885693,2021-09-19T14:38:24.000Z,20.66357145085931,-103.34105945192277,1558.4000244140625,10134.41015625,149,3.1070001125335693,82
7517885693,2021-09-19T14:38:30.000Z,20.66339618526399,-103.34112977609038,1558.199951171875,10155.169921875,149,3.134999990463257,82
7517885693,2021-09-19T14:38:35.000Z,20.663260566070676,-103.34119213744998,1557.800048828125,10171.58984375,147,3.1630001068115234,83
7517885693,2021-09-19T14:38:36.000Z,20.663239946588874,-103.34120739251375,1557.800048828125,10174.3798828125,147,3.1630001068115234,83
7517885693,2021-09-19T14:38:41.000Z,20.663125701248646,-103.34126757457852,1557.4000244140625,10188.5302734375,147,3.1630001068115234,82
7517885693,2021-09-19T14:38:49.000Z,,,1556.5999755859375,10210.8701171875,148,3.1540000438690186,80
7517885693,2021-09-19T14:38:50.000Z,20.662895031273365,-103.34132624790072,1556.5999755859375,10214.0302734375,147,3.1540000438690186,80
7517885693,2021-09-19T14:38:51.000Z,20.6628361903131,-103.3413364738226,1556.800048828125,10217.169921875,147,3.1440000534057617,81
