Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7024547224,2021-06-26T13:39:49.000Z,20.66653059795499,-103.32665707916021,1587.0,12500.900390625,180,3.9000000953674316,90
7024547224,2021-06-26T13:39:51.000Z,20.666560186073184,-103.32672094926238,1587.0,12508.3603515625,179,3.9100000858306885,90
7024547224,2021-06-26T13:39:57.000Z,20.666650626808405,-103.32690132781863,1587.5999755859375,12529.900390625,179,3.8540000915527344,87
7024547224,2021-06-26T13:39:58.000Z,20.666675688698888,-103.32690325565636,1587.5999755859375,12532.650390625,178,3.8540000915527344,86
7024547224,2021-06-26T13:40:00.000Z,20.666724974289536,-103.32689085043967,1587.800048828125,12538.25,180,3.815999984741211,85
7024547224,2021-06-26T13:40:01.000Z,20.666759088635445,-103.32688263617456,1588.4000244140625,12542.1298828125,180,3.7980000972747803,85
7024547224,2021-06-26T13:40:04.000Z,20.666859168559313,-103.32685321569443,1588.199951171875,12553.6201171875,180,3.7230000495910645,86
7024547224,2021-06-26T13:40:09.000Z,20.66704709082842,-103.32680988125503,1588.0,12574.8896484375,180,3.759999990463257,87
7024547224,2021-06-26T13:40:11.000Z,20.66711406223476,-103.32680225372314,1588.199951171875,12582.3203125,181,3.806999921798706,88
7024547224,2021-06-26T13:40:15.000Z,20.66726208664477,-103.32677132450044,1589.4000244140625,12599.1103515625,178,3.7980000972747803,89
7024547224,2021-06-26T13:40:17.000Z,20.667340205982327,-103.32673704251647,1590.199951171875,12608.4697265625,178,3.86299991607666,89
7024547224,2021-06-26T13:40:18.000Z,20.667374739423394,-103.32672329619527,1590.5999755859375,12612.5498046875,178,3.881999969482422,89
7024547224,2021-06-26T13:40:23.000Z,20.667526368051767,-103.32666428759694,1590.4000244140625,12630.5595703125,178,3.9100000858306885,89
7024547224,2021-06-26T13:40:26.000Z,20.667637176811695,-103.32662908360362,1589.5999755859375,12643.41015625,178,3.9000000953674316,89
7024547224,2021-06-26T13:40:29.000Z,20.6677370890975,-103.3265906944871,1588.800048828125,12655.169921875,177,3.9100000858306885,89
7024547224,2021-06-26T13:40:31.000Z,20.66780305467546,-103.3265751041472,1588.5999755859375,12662.66015625,177,3.9000000953674316,88
7024547224,2021-06-26T13:40:32.000Z,20.667833732441068,-103.32656336948276,1588.4000244140625,12666.259765625,177,3.8910000324249268,88
7024547224,2021-06-26T13:40:34.000Z,20.667893663048744,-103.32652900367975,1588.4000244140625,12673.7998046875,176,3.8910000324249268,89
7024547224,2021-06-26T13:40:39.000Z,20.668038921430707,-103.32647242583334,1589.5999755859375,12691.009765625,176,3.871999979019165,89
7024547224,2021-06-26T13:40:40.000Z,20.66807529889047,-103.32646404393017,1589.800048828125,12695.1396484375,176,3.86299991607666,89
7024547224,2021-06-26T13:40:43.000Z,20.668180156499147,-103.32643831148744,1590.5999755859375,12707.0498046875,178,3.8540000915527344,89
7024547224,2021-06-26T13:40:46.000Z,20.66827948205173,-103.32640243694186,1591.199951171875,12718.7001953125,180,3.86299991607666,89
7024547224,2021-06-26T13:40:51.000Z,20.66843924112618,-103.32634242251515,1590.5999755859375,12737.51953125,179,3.86299991607666,89
7024547224,2021-06-26T13:40:53.000Z,20.66849732771516,-103.32632079720497,1589.5999755859375,12744.330078125,178,3.8540000915527344,90
7024547224,2021-06-26T13:40:58.000Z,20.668685166165233,-103.32627260126173,1588.4000244140625,12765.75,175,3.8540000915527344,89
7024547224,2021-06-26T13:40:59.000Z,20.668721878901124,-103.32626136951149,1588.4000244140625,12769.9697265625,175,3.86299991607666,89
7024547224,2021-06-26T13:41:04.000Z,20.66890351474285,-103.32616539672017,1588.0,12792.7802734375,175,3.9000000953674316,88
7024547224,2021-06-26T13:41:05.000Z,20.668941400945187,-103.32615391351283,1588.5999755859375,12797.1396484375,174,3.9100000858306885,87
7024547224,2021-06-26T13:41:06.000Z,20.668967133387923,-103.32614192739129,1589.5999755859375,12800.1904296875,174,3.9189999103546143,88
7024547224,2021-06-26T13:41:10.000Z,20.669067297130823,-103.32609423436224,1590.199951171875,12812.51953125,173,3.7320001125335693,88
7024547224,2021-06-26T13:41:14.000Z,20.669212471693754,-103.32602893933654,1588.4000244140625,12829.9697265625,173,3.8259999752044678,90
7024547224,2021-06-26T13:41:15.000Z,20.66924893297255,-103.3260185457766,1588.4000244140625,12834.150390625,172,3.86299991607666,91
7024547224,2021-06-26T13:41:17.000Z,20.66932311281562,-103.32599641755223,1589.5999755859375,12842.669921875,170,3.9189999103546143,90
7024547224,2021-06-26T13:41:21.000Z,20.669463174417615,-103.3259516581893,1590.800048828125,12858.900390625,173,3.9839999675750732,91
7024547224,2021-06-26T13:41:27.000Z,20.66966568119824,-103.32588200457394,1590.4000244140625,12882.51953125,173,3.99399995803833,91
7024547224,2021-06-26T13:41:28.000Z,20.669701555743814,-103.32587253302336,1590.199951171875,12886.6201171875,174,4.002999782562256,91
7024547224,2021-06-26T13:41:31.000Z,20.66980700008571,-103.32583699375391,1589.5999755859375,12898.8603515625,173,4.01200008392334,90
7024547224,2021-06-26T13:41:35.000Z,20.669924598187208,-103.32580874674022,1589.4000244140625,12912.2099609375,174,3.99399995803833,90
7024547224,2021-06-26T13:41:39.000Z,20.670036748051643,-103.3257838524878,1590.0,12924.91015625,175,3.9560000896453857,88
7024547224,2021-06-26T13:41:43.000Z,20.67016800865531,-103.32573775202036,1588.199951171875,12940.2802734375,173,3.8350000381469727,88
7024547224,2021-06-26T13:41:44.000Z,20.670200614258647,-103.3257233351469,1587.5999755859375,12944.1796875,174,3.8350000381469727,89
7024547224,2021-06-26T13:41:50.000Z,20.670400522649288,-103.32568813115358,1587.4000244140625,12966.75,172,3.871999979019165,89
7024547224,2021-06-26T13:41:54.000Z,20.67047579213977,-103.3256908133626,1587.199951171875,12975.5,171,3.6579999923706055,84
7024547224,2021-06-26T13:41:55.000Z,20.67049842327833,-103.32569332793355,1587.199951171875,12978.01953125,171,3.555000066757202,85
7024547224,2021-06-26T13:41:58.000Z,20.670608477666974,-103.32565351389349,1587.0,12990.91015625,171,3.4149999618530273,87
7024547224,2021-06-26T13:42:00.000Z,20.670686261728406,-103.32562250085175,1587.0,13000.099609375,170,3.937999963760376,87
7024547224,2021-06-26T13:42:03.000Z,20.670786928385496,-103.32559308037162,1588.0,13011.7197265625,172,3.9749999046325684,88
7024547224,2021-06-26T13:42:04.000Z,20.67081634886563,-103.32558528520167,1588.4000244140625,13015.080078125,172,3.815999984741211,88
7024547224,2021-06-26T13:42:08.000Z,20.670968061313033,-103.32550431601703,1587.0,13033.849609375,173,3.8350000381469727,86
7024547224,2021-06-26T13:42:09.000Z,20.670980466529727,-103.32545377314091,1586.4000244140625,13038.650390625,175,3.9749999046325684,83
7024547224,2021-06-26T13:42:18.000Z,20.67099714651704,-103.32541186362505,1586.5999755859375,13039.5498046875,169,0.0,0
7024547224,2021-06-26T13:42:20.000Z,20.67102011293173,-103.32539836876094,1586.5999755859375,13042.2099609375,169,0.0,0
7024547224,2021-06-26T13:42:21.000Z,20.671045258641243,-103.32538051530719,1586.5999755859375,13045.5400390625,172,0.3269999921321869,88
7024547224,2021-06-26T13:42:24.000Z,20.671145170927048,-103.32535637542605,1586.4000244140625,13056.98046875,169,3.434000015258789,90
7024547224,2021-06-26T13:42:29.000Z,20.671328231692314,-103.32528018392622,1585.800048828125,13078.7802734375,167,4.050000190734863,90
7024547224,2021-06-26T13:42:31.000Z,20.671394616365433,-103.32525520585477,1586.199951171875,13086.5703125,168,3.806999921798706,89
7024547224,2021-06-26T13:42:35.000Z,20.671526631340384,-103.32520734518766,1587.0,13102.01953125,166,3.8440001010894775,89
7024547224,2021-06-26T13:42:37.000Z,20.671603493392467,-103.32518379203975,1587.800048828125,13110.8798828125,168,3.8440001010894775,89
7024547224,2021-06-26T13:42:38.000Z,20.67163886502385,-103.32517197355628,1588.199951171875,13114.98046875,169,3.871999979019165,89
7024547224,2021-06-26T13:42:44.000Z,20.671832570806146,-103.32509318366647,1587.4000244140625,13138.009765625,170,3.9189999103546143,89
7024547224,2021-06-26T13:42:45.000Z,20.671870792284608,-103.32508421503007,1587.0,13142.33984375,170,3.9189999103546143,90
7024547224,2021-06-26T13:42:49.000Z,20.67199308425188,-103.32505621947348,1586.0,13156.1904296875,171,3.9100000858306885,90
7024547224,2021-06-26T13:42:54.000Z,20.67217086441815,-103.32502436824143,1586.4000244140625,13176.1904296875,170,3.881999969482422,89
7024547224,2021-06-26T13:42:57.000Z,20.67226180806756,-103.32498178817332,1586.0,13187.2001953125,171,3.86299991607666,90
7024547224,2021-06-26T13:42:59.000Z,20.672318218275905,-103.32495111040771,1585.800048828125,13194.1904296875,171,3.8440001010894775,90
7024547224,2021-06-26T13:43:04.000Z,20.67249884828925,-103.32488388754427,1586.0,13215.41015625,173,3.86299991607666,90
7024547224,2021-06-26T13:43:09.000Z,20.6726829148829,-103.32484365440905,1586.0,13236.41015625,175,3.881999969482422,90
7024547224,2021-06-26T13:43:12.000Z,20.672796238213778,-103.32480241544545,1587.199951171875,13249.669921875,177,3.9000000953674316,90
7024547224,2021-06-26T13:43:15.000Z,20.67290478385985,-103.32478255033493,1587.5999755859375,13261.8603515625,176,3.927999973297119,91
7024547224,2021-06-26T13:43:20.000Z,20.673089185729623,-103.32474617287517,1586.4000244140625,13282.7001953125,176,3.9560000896453857,91
7024547224,2021-06-26T13:43:21.000Z,20.673124976456165,-103.32473360002041,1586.0,13286.8701171875,177,3.9560000896453857,91
7024547224,2021-06-26T13:43:27.000Z,20.673299403861165,-103.32463636994362,1585.199951171875,13308.76953125,176,3.937999963760376,90
7024547224,2021-06-26T13:43:28.000Z,20.673329746350646,-103.32462614402175,1585.199951171875,13312.2900390625,176,3.937999963760376,91
7024547224,2021-06-26T13:43:30.000Z,20.673390682786703,-103.32460510544479,1585.0,13319.3798828125,176,3.927999973297119,91
7024547224,2021-06-26T13:43:33.000Z,20.67349361255765,-103.32457300275564,1584.4000244140625,13331.25,178,3.9189999103546143,91
7024547224,2021-06-26T13:43:39.000Z,20.673681618645787,-103.32450083456933,1584.4000244140625,13353.48046875,179,3.9189999103546143,91
7024547224,2021-06-26T13:43:40.000Z,20.673715649172664,-103.32449052482843,1584.5999755859375,13357.3896484375,180,3.9189999103546143,92
7024547224,2021-06-26T13:43:45.000Z,20.67388161085546,-103.32442363724113,1586.0,13377.1201171875,180,3.9189999103546143,92
7024547224,2021-06-26T13:43:50.000Z,20.67407028749585,-103.3243561629206,1584.800048828125,13399.2197265625,179,3.937999963760376,92
7024547224,2021-06-26T13:43:52.000Z,20.674139019101858,-103.32433009520173,1584.0,13407.2998046875,178,3.947000026702881,92
7024547224,2021-06-26T13:43:53.000Z,20.67417581565678,-103.32431676797569,1584.0,13411.599609375,179,3.947000026702881,91
7024547224,2021-06-26T13:43:58.000Z,20.674366503953934,-103.32425675354898,1584.5999755859375,13433.6201171875,178,3.9749999046325684,92
7024547224,2021-06-26T13:44:00.000Z,20.674441270530224,-103.32423764280975,1585.199951171875,13442.1298828125,178,3.99399995803833,92
7024547224,2021-06-26T13:44:03.000Z,20.674540176987648,-103.32420989871025,1585.4000244140625,13453.4599609375,178,4.002999782562256,91
7024547224,2021-06-26T13:44:07.000Z,20.674668587744236,-103.32416597753763,1584.0,13468.419921875,179,3.99399995803833,91
7024547224,2021-06-26T13:44:09.000Z,20.67473673261702,-103.32414619624615,1583.5999755859375,13476.240234375,179,3.99399995803833,91
7024547224,2021-06-26T13:44:13.000Z,20.674866568297148,-103.32409020513296,1583.0,13492.259765625,181,3.99399995803833,91
7024547224,2021-06-26T13:44:15.000Z,20.674932366237044,-103.324063885957,1582.800048828125,13500.0498046875,181,4.002999782562256,91
7024547224,2021-06-26T13:44:20.000Z,20.67509782500565,-103.32400923594832,1582.5999755859375,13519.2998046875,178,3.99399995803833,89
7024547224,2021-06-26T13:44:21.000Z,20.675132777541876,-103.32400412298739,1582.800048828125,13523.2099609375,178,3.99399995803833,89
7024547224,2021-06-26T13:44:27.000Z,20.675323884934187,-103.32394704222679,1583.0,13545.2001953125,179,3.9839999675750732,87
7024547224,2021-06-26T13:44:28.000Z,20.675353975966573,-103.3239394146949,1583.199951171875,13548.6298828125,179,3.9660000801086426,87
7024547224,2021-06-26T13:44:33.000Z,20.675510047003627,-103.32388736307621,1583.4000244140625,13566.830078125,176,3.937999963760376,88
7024547224,2021-06-26T13:44:34.000Z,20.675542065873742,-103.32387613132596,1583.199951171875,13570.5595703125,176,3.927999973297119,89
7024547224,2021-06-26T13:44:40.000Z,20.67572227679193,-103.3238069806248,1582.4000244140625,13591.7998046875,176,3.9100000858306885,89
7024547224,2021-06-26T13:44:44.000Z,20.675857309252024,-103.32375953905284,1582.199951171875,13607.5703125,179,3.881999969482422,90
7024547224,2021-06-26T13:44:46.000Z,20.675932494923472,-103.32373003475368,1582.199951171875,13616.4404296875,179,3.881999969482422,90
7024547224,2021-06-26T13:44:51.000Z,20.676100635901093,-103.32365644164383,1582.199951171875,13636.580078125,180,3.9100000858306885,89
7024547224,2021-06-26T13:44:52.000Z,20.67611471749842,-103.32363188266754,1582.199951171875,13639.4501953125,179,3.9100000858306885,89
7024547224,2021-06-26T13:44:57.000Z,20.676270872354507,-103.32357253879309,1582.4000244140625,13657.9296875,179,3.881999969482422,88
7024547224,2021-06-26T13:45:03.000Z,20.67647379823029,-103.32353934645653,1583.800048828125,13681.259765625,178,3.871999979019165,90
7024547224,2021-06-26T13:45:04.000Z,20.676506822928786,-103.32352643832564,1584.0,13685.150390625,179,3.871999979019165,90
7024547224,2021-06-26T13:45:08.000Z,20.676650572568178,-103.32348528318107,1585.199951171875,13701.76953125,180,3.881999969482422,89
7024547224,2021-06-26T13:45:11.000Z,20.676751155406237,-103.32345502451062,1585.800048828125,13713.3896484375,180,3.881999969482422,90
7024547224,2021-06-26T13:45:17.000Z,20.676915356889367,-103.32339928485453,1585.199951171875,13732.83984375,180,3.881999969482422,89
7024547224,2021-06-26T13:45:22.000Z,20.67708953283727,-103.32336835563183,1584.199951171875,13752.75,179,3.881999969482422,88
7024547224,2021-06-26T13:45:23.000Z,20.677114762365818,-103.32335016690195,1584.0,13756.08984375,179,3.871999979019165,88
7024547224,2021-06-26T13:45:27.000Z,20.677231270819902,-103.32326358184218,1584.4000244140625,13772.080078125,181,3.815999984741211,87
7024547224,2021-06-26T13:45:28.000Z,20.677249040454626,-103.32324396818876,1584.5999755859375,13774.8798828125,181,3.8259999752044678,87
7024547224,2021-06-26T13:45:32.000Z,20.677244933322072,-103.3230799343437,1584.800048828125,13792.2001953125,181,3.8440001010894775,87
7024547224,2021-06-26T13:45:37.000Z,20.677227079868317,-103.32289637066424,1585.4000244140625,13811.4296875,183,3.815999984741211,88
7024547224,2021-06-26T13:45:40.000Z,20.677211321890354,-103.32278095185757,1586.4000244140625,13823.6103515625,182,3.8440001010894775,87
7024547224,2021-06-26T13:45:44.000Z,20.67720771767199,-103.32262923941016,1586.199951171875,13839.6396484375,182,3.871999979019165,88
7024547224,2021-06-26T13:45:49.000Z,20.677156085148454,-103.32244215533137,1585.5999755859375,13860.0498046875,181,3.881999969482422,87
7024547224,2021-06-26T13:45:50.000Z,20.677141584455967,-103.3224065322429,1585.800048828125,13864.08984375,181,3.881999969482422,87
7024547224,2021-06-26T13:45:54.000Z,20.67702197469771,-103.32232640124857,1587.199951171875,13880.23046875,180,3.8540000915527344,85
7024547224,2021-06-26T13:45:55.000Z,20.676989117637277,-103.32232070155442,1587.5999755859375,13883.91015625,179,3.815999984741211,86
7024547224,2021-06-26T13:45:58.000Z,20.67687445320189,-103.32232749089599,1587.4000244140625,13896.7099609375,180,3.7980000972747803,86
7024547224,2021-06-26T13:46:02.000Z,20.676729194819927,-103.32236403599381,1586.4000244140625,13913.2900390625,182,3.815999984741211,86
7024547224,2021-06-26T13:46:04.000Z,20.67665937356651,-103.32239823415875,1586.800048828125,13921.76953125,180,3.8350000381469727,86
7024547224,2021-06-26T13:46:10.000Z,20.676458878442645,-103.32245715893805,1586.199951171875,13944.9296875,180,3.8259999752044678,87
7024547224,2021-06-26T13:46:12.000Z,20.67641227506101,-103.3224686421454,1586.0,13950.23046875,177,3.8259999752044678,87
7024547224,2021-06-26T13:46:15.000Z,20.676328036934137,-103.32248783670366,1586.5999755859375,13959.76953125,176,3.7790000438690186,88
7024547224,2021-06-26T13:46:20.000Z,20.67613122984767,-103.32254089415073,1586.4000244140625,13982.33984375,177,3.7980000972747803,88
7024547224,2021-06-26T13:46:23.000Z,20.676027461886406,-103.32260141149163,1585.4000244140625,13995.509765625,178,3.8350000381469727,88
7024547224,2021-06-26T13:46:25.000Z,20.675953617319465,-103.32262488082051,1584.800048828125,14004.0400390625,178,3.8540000915527344,89
7024547224,2021-06-26T13:46:27.000Z,20.675887651741505,-103.32266326993704,1584.5999755859375,14012.3603515625,176,3.881999969482422,89
7024547224,2021-06-26T13:46:32.000Z,20.675720684230328,-103.32275689579546,1584.5999755859375,14033.41015625,176,3.937999963760376,89
7024547224,2021-06-26T13:46:34.000Z,20.675650527700782,-103.32277910783887,1584.800048828125,14041.509765625,176,3.947000026702881,89
7024547224,2021-06-26T13:46:40.000Z,20.675445506349206,-103.32283535040915,1585.800048828125,14065.150390625,176,3.9660000801086426,89
7024547224,2021-06-26T13:46:42.000Z,20.67537979222834,-103.32284532487392,1586.5999755859375,14072.51953125,177,3.9660000801086426,88
7024547224,2021-06-26T13:46:47.000Z,20.67521743476391,-103.32288706675172,1587.199951171875,14091.009765625,178,3.927999973297119,89
7024547224,2021-06-26T13:46:53.000Z,20.675050551071763,-103.32295068539679,1585.5999755859375,14110.66015625,175,3.8540000915527344,84
7024547224,2021-06-26T13:46:54.000Z,20.675030099228024,-103.32296124659479,1585.5999755859375,14113.169921875,174,3.7980000972747803,84
7024547224,2021-06-26T13:46:59.000Z,20.67488727159798,-103.32299083471298,1585.800048828125,14129.3896484375,174,3.4149999618530273,85
7024547224,2021-06-26T13:47:01.000Z,20.674822982400656,-103.32300131209195,1585.4000244140625,14136.599609375,173,3.4619998931884766,87
7024547224,2021-06-26T13:47:05.000Z,20.674709575250745,-103.32303727045655,1585.199951171875,14149.7802734375,175,3.5269999504089355,88
7024547224,2021-06-26T13:47:11.000Z,20.674527436494827,-103.32310390658677,1586.5999755859375,14171.1103515625,178,3.555000066757202,89
7024547224,2021-06-26T13:47:12.000Z,20.67449240013957,-103.32311857491732,1587.0,14175.2802734375,179,3.5829999446868896,89
7024547224,2021-06-26T13:47:14.000Z,20.67442014813423,-103.32313592545688,1587.800048828125,14183.5595703125,179,3.630000114440918,89
7024547224,2021-06-26T13:47:19.000Z,20.674249324947596,-103.32319250330329,1588.800048828125,14203.41015625,180,3.742000102996826,89
7024547224,2021-06-26T13:47:25.000Z,20.674054278060794,-103.32326182164252,1587.4000244140625,14226.1904296875,178,3.7880001068115234,89
7024547224,2021-06-26T13:47:26.000Z,20.674022594466805,-103.3232749812305,1587.199951171875,14229.9404296875,178,3.7880001068115234,89
7024547224,2021-06-26T13:47:28.000Z,20.67395444959402,-103.3232956007123,1586.5999755859375,14237.7900390625,179,3.7880001068115234,89
7024547224,2021-06-26T13:47:33.000Z,20.67379896529019,-103.32335301674902,1586.4000244140625,14256.009765625,180,3.806999921798706,90
7024547224,2021-06-26T13:47:39.000Z,20.67362110130489,-103.32341680303216,1586.199951171875,14276.7900390625,179,3.7790000438690186,89
7024547224,2021-06-26T13:47:41.000Z,20.673559410497546,-103.32344261929393,1586.199951171875,14284.1103515625,178,3.7699999809265137,89
7024547224,2021-06-26T13:47:47.000Z,20.673367800191045,-103.32352258265018,1586.5999755859375,14306.8603515625,178,3.759999990463257,89
7024547224,2021-06-26T13:47:48.000Z,20.6733338534832,-103.32353607751429,1586.800048828125,14310.8701171875,178,3.759999990463257,89
7024547224,2021-06-26T13:47:52.000Z,20.673222122713923,-103.32359751686454,1588.0,14324.8203125,176,3.750999927520752,88
7024547224,2021-06-26T13:47:53.000Z,20.673193875700235,-103.32361076027155,1588.0,14328.23046875,176,3.750999927520752,87
7024547224,2021-06-26T13:47:59.000Z,20.67301718518138,-103.32366457208991,1586.800048828125,14348.990234375,176,3.7320001125335693,88
7024547224,2021-06-26T13:48:03.000Z,20.67288382910192,-103.32371067255735,1586.5999755859375,14364.51953125,179,3.7320001125335693,89
7024547224,2021-06-26T13:48:05.000Z,20.672814259305596,-103.32373824901879,1586.5999755859375,14372.75,179,3.742000102996826,88
7024547224,2021-06-26T13:48:09.000Z,20.67269272170961,-103.32378996536136,1588.4000244140625,14387.259765625,179,3.759999990463257,88
7024547224,2021-06-26T13:48:11.000Z,20.672631952911615,-103.32381133921444,1588.800048828125,14394.3603515625,180,3.759999990463257,88
7024547224,2021-06-26T13:48:15.000Z,20.672491304576397,-103.32385500892997,1587.5999755859375,14410.58984375,183,3.759999990463257,88
7024547224,2021-06-26T13:48:16.000Z,20.672460542991757,-103.32386934198439,1587.199951171875,14414.2998046875,183,3.759999990463257,88
7024547224,2021-06-26T13:48:18.000Z,20.672398768365383,-103.32389465533197,1586.800048828125,14421.6298828125,182,3.759999990463257,88
7024547224,2021-06-26T13:48:22.000Z,20.672271363437176,-103.32392684184015,1587.4000244140625,14436.1396484375,179,3.759999990463257,87
7024547224,2021-06-26T13:48:24.000Z,20.672214617952704,-103.32393815740943,1587.800048828125,14442.5703125,180,3.759999990463257,87
7024547224,2021-06-26T13:48:30.000Z,20.67204086109996,-103.32400077022612,1587.199951171875,14462.8896484375,179,3.7320001125335693,88
7024547224,2021-06-26T13:48:31.000Z,20.672011021524668,-103.32401191815734,1587.199951171875,14466.3798828125,176,3.7230000495910645,87
7024547224,2021-06-26T13:48:35.000Z,20.67188269458711,-103.32404519431293,1588.800048828125,14480.990234375,176,3.7039999961853027,87
7024547224,2021-06-26T13:48:36.000Z,20.67184849642217,-103.32405634224415,1589.0,14484.9404296875,177,3.694999933242798,87
7024547224,2021-06-26T13:48:41.000Z,20.671671302989125,-103.32410227507353,1588.4000244140625,14505.169921875,178,3.7139999866485596,89
7024547224,2021-06-26T13:48:43.000Z,20.67160609178245,-103.32412985153496,1588.0,14512.9501953125,178,3.7230000495910645,89
7024547224,2021-06-26T13:48:45.000Z,20.671556470915675,-103.32416824065149,1587.5999755859375,14519.75,178,3.7320001125335693,88
7024547224,2021-06-26T13:48:48.000Z,20.671480279415846,-103.32421920262277,1587.5999755859375,14529.7099609375,178,3.7230000495910645,88
7024547224,2021-06-26T13:48:53.000Z,20.671344744041562,-103.32430025562644,1588.199951171875,14547.1201171875,181,3.7039999961853027,86
7024547224,2021-06-26T13:48:54.000Z,20.671316413208842,-103.32431341521442,1588.199951171875,14550.5302734375,182,3.7039999961853027,86
7024547224,2021-06-26T13:48:59.000Z,20.671166963875294,-103.32436923868954,1588.800048828125,14568.150390625,181,3.686000108718872,86
7024547224,2021-06-26T13:49:00.000Z,20.671139555051923,-103.32438172772527,1589.0,14571.4501953125,182,3.686000108718872,86
7024547224,2021-06-26T13:49:04.000Z,20.67103134468198,-103.32441290840507,1588.5999755859375,14583.900390625,180,3.6389999389648438,87
7024547224,2021-06-26T13:49:10.000Z,20.670855827629566,-103.32445733249187,1588.199951171875,14603.91015625,182,3.5179998874664307,85
7024547224,2021-06-26T13:49:16.000Z,20.670646699145436,-103.32450301386416,1590.0,14627.6103515625,184,3.5829999446868896,88
7024547224,2021-06-26T13:49:21.000Z,20.670466488227248,-103.32455372437835,1590.800048828125,14648.25,182,3.7139999866485596,89
7024547224,2021-06-26T13:49:23.000Z,20.670401277020574,-103.32457040436566,1590.4000244140625,14655.669921875,183,3.750999927520752,89
7024547224,2021-06-26T13:49:27.000Z,20.67026046104729,-103.3246098831296,1588.800048828125,14671.7998046875,186,3.759999990463257,88
7024547224,2021-06-26T13:49:29.000Z,20.670192567631602,-103.32462765276432,1588.5999755859375,14679.51953125,183,3.7699999809265137,88
7024547224,2021-06-26T13:49:35.000Z,20.66998729482293,-103.32467895001173,1589.199951171875,14702.8896484375,184,3.7980000972747803,88
7024547224,2021-06-26T13:49:37.000Z,20.66993155516684,-103.32470602355897,1590.0,14709.669921875,182,3.7980000972747803,87
7024547224,2021-06-26T13:49:39.000Z,20.66987003199756,-103.32473309710622,1588.800048828125,14717.0400390625,181,3.7790000438690186,88
7024547224,2021-06-26T13:49:43.000Z,20.669741621240973,-103.32477810792625,1587.5999755859375,14732.01953125,181,3.7880001068115234,89
7024547224,2021-06-26T13:49:48.000Z,20.669579347595572,-103.32482680678368,1588.0,14750.669921875,184,3.7790000438690186,90
7024547224,2021-06-26T13:49:50.000Z,20.669517992064357,-103.32484885118902,1588.0,14757.83984375,183,3.7790000438690186,89
7024547224,2021-06-26T13:49:54.000Z,20.669403495267034,-103.324912218377,1588.0,14772.150390625,179,3.759999990463257,88
7024547224,2021-06-26T13:49:56.000Z,20.669352700933814,-103.32494004629552,1588.0,14778.4697265625,181,3.750999927520752,88
7024547224,2021-06-26T13:49:59.000Z,20.669271228834987,-103.3249547984451,1588.800048828125,14787.6396484375,181,3.7320001125335693,88
7024547224,2021-06-26T13:50:01.000Z,20.669213980436325,-103.3249706402421,1590.0,14794.1904296875,183,3.7139999866485596,88
7024547224,2021-06-26T13:50:03.000Z,20.669153966009617,-103.32498924806714,1590.4000244140625,14801.150390625,183,3.7039999961853027,88
7024547224,2021-06-26T13:50:06.000Z,20.669044498354197,-103.32499871961772,1589.5999755859375,14813.2802734375,180,3.694999933242798,87
7024547224,2021-06-26T13:50:07.000Z,20.669008707627654,-103.3250068500638,1589.0,14817.330078125,179,3.7039999961853027,87
7024547224,2021-06-26T13:50:10.000Z,20.668916339054704,-103.32504984922707,1588.5999755859375,14828.3798828125,180,3.7039999961853027,87
7024547224,2021-06-26T13:50:16.000Z,20.668731601908803,-103.32511539570987,1589.800048828125,14849.990234375,176,3.6480000019073486,87
7024547224,2021-06-26T13:50:21.000Z,20.66857368685305,-103.32517163828015,1588.4000244140625,14868.4599609375,177,3.6019999980926514,88
7024547224,2021-06-26T13:50:27.000Z,20.668378556147218,-103.32524321973324,1589.5999755859375,14891.2802734375,178,3.6480000019073486,88
7024547224,2021-06-26T13:50:29.000Z,20.668322481215,-103.32525797188282,1590.0,14897.6796875,178,3.6579999923706055,87
7024547224,2021-06-26T13:50:32.000Z,20.668237237259746,-103.32530440762639,1589.4000244140625,14908.2900390625,181,3.630000114440918,86
7024547224,2021-06-26T13:50:34.000Z,20.66818183287978,-103.32534447312355,1589.0,14915.7197265625,182,3.630000114440918,87
7024547224,2021-06-26T13:50:36.000Z,20.668129865080118,-103.32537196576595,1589.199951171875,14922.150390625,179,3.630000114440918,87
7024547224,2021-06-26T13:50:40.000Z,20.66801469773054,-103.32543449476361,1589.5999755859375,14936.4501953125,179,3.619999885559082,88
7024547224,2021-06-26T13:50:43.000Z,20.6679149530828,-103.32548009231687,1588.800048828125,14948.48046875,178,3.619999885559082,88
7024547224,2021-06-26T13:50:47.000Z,20.667784195393324,-103.32551848143339,1588.800048828125,14963.5595703125,182,3.6480000019073486,88
7024547224,2021-06-26T13:50:53.000Z,20.667593590915203,-103.32557799294591,1589.199951171875,14985.599609375,181,3.6389999389648438,88
7024547224,2021-06-26T13:50:54.000Z,20.66756123676896,-103.32559308037162,1589.0,14989.509765625,181,3.6480000019073486,88
7024547224,2021-06-26T13:50:58.000Z,20.667443219572306,-103.32563809119165,1588.800048828125,15003.41015625,180,3.6389999389648438,88
7024547224,2021-06-26T13:51:00.000Z,20.66738043911755,-103.3256646618247,1589.199951171875,15010.900390625,181,3.6389999389648438,88
