Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5682969842,2020-10-15T23:41:10.000Z,20.681569827720523,-103.39254747144878,1602.0,4638.10009765625,150,3.200000047683716,85
5682969842,2020-10-15T23:41:12.000Z,20.681580724194646,-103.39260061271489,1602.0,4643.81982421875,151,3.1630001068115234,85
5682969842,2020-10-15T23:41:14.000Z,20.681573934853077,-103.39266121387482,1602.0,4650.16015625,151,3.134999990463257,85
5682969842,2020-10-15T23:41:21.000Z,20.681577622890472,-103.39286548085511,1602.0,4671.43017578125,151,3.115999937057495,86
5682969842,2020-10-15T23:41:27.000Z,20.681562703102827,-103.39306916110218,1602.0,4692.77978515625,152,3.134999990463257,85
5682969842,2020-10-15T23:41:32.000Z,20.681543089449406,-103.39322196319699,1602.199951171875,4708.8798828125,151,3.1630001068115234,84
5682969842,2020-10-15T23:41:36.000Z,20.681479554623365,-103.39328826405108,1602.199951171875,4719.2001953125,150,3.134999990463257,84
5682969842,2020-10-15T23:41:39.000Z,20.68140311166644,-103.39328943751752,1602.199951171875,4727.669921875,153,3.1070001125335693,86
5682969842,2020-10-15T23:41:42.000Z,20.681324992328882,-103.39328558184206,1602.199951171875,4736.33984375,152,3.0980000495910645,85
5682969842,2020-10-15T23:41:45.000Z,20.681247459724545,-103.39328667148948,1602.199951171875,4744.93017578125,149,3.0880000591278076,86
5682969842,2020-10-15T23:41:46.000Z,20.681222397834063,-103.39329237118363,1602.199951171875,4747.77001953125,150,3.0880000591278076,86
5682969842,2020-10-15T23:41:54.000Z,20.68105073645711,-103.39332698844373,1602.199951171875,4767.10009765625,147,3.0230000019073486,86
5682969842,2020-10-15T23:41:55.000Z,20.681036822497845,-103.39331910945475,1602.199951171875,4768.83984375,145,2.9860000610351562,85
5682969842,2020-10-15T23:41:58.000Z,20.681007402017713,-103.39324333705008,1602.199951171875,4777.5,146,2.9210000038146973,86
5682969842,2020-10-15T23:42:04.000Z,20.68098820745945,-103.39304300956428,1602.199951171875,4798.43017578125,146,3.190999984741211,86
5682969842,2020-10-15T23:42:08.000Z,20.68098535761237,-103.39292264543474,1602.0,4810.97998046875,144,3.181999921798706,87
5682969842,2020-10-15T23:42:10.000Z,20.68099264986813,-103.39286187663674,1602.0,4817.35986328125,145,2.9860000610351562,87
5682969842,2020-10-15T23:42:16.000Z,20.68100916221738,-103.39266087859869,1601.800048828125,4838.41015625,143,3.246999979019165,87
5682969842,2020-10-15T23:42:17.000Z,20.681013353168964,-103.39262701570988,1601.800048828125,4841.97021484375,144,3.2750000953674316,87
5682969842,2020-10-15T23:42:23.000Z,20.681027937680483,-103.39243532158434,1601.5999755859375,4862.02001953125,144,3.312000036239624,88
5682969842,2020-10-15T23:42:29.000Z,20.68103271536529,-103.39224295690656,1601.5999755859375,4882.08984375,143,3.302999973297119,87
5682969842,2020-10-15T23:42:34.000Z,20.681032883003354,-103.39209342375398,1601.4000244140625,4897.68994140625,146,3.2939999103546143,87
5682969842,2020-10-15T23:42:35.000Z,20.681033050641418,-103.39206316508353,1601.4000244140625,4900.830078125,145,3.2939999103546143,87
5682969842,2020-10-15T23:42:40.000Z,20.681042522192,-103.39191103354096,1601.4000244140625,4916.7998046875,144,3.2660000324249268,87
5682969842,2020-10-15T23:42:44.000Z,20.68105174228549,-103.39178463444114,1601.4000244140625,4930.0498046875,147,3.2660000324249268,87
5682969842,2020-10-15T23:42:45.000Z,20.681060878559947,-103.39175311848521,1601.4000244140625,4933.47998046875,147,3.2660000324249268,87
5682969842,2020-10-15T23:42:50.000Z,20.68107470870018,-103.39157676324248,1601.199951171875,4952.02978515625,145,3.2839999198913574,86
5682969842,2020-10-15T23:42:53.000Z,20.681069931015372,-103.39147886261344,1601.199951171875,4962.240234375,148,3.2939999103546143,86
5682969842,2020-10-15T23:42:56.000Z,20.681086611002684,-103.39138506911695,1601.199951171875,4972.18994140625,148,3.2939999103546143,86
5682969842,2020-10-15T23:43:01.000Z,20.681091221049428,-103.39122606441379,1601.199951171875,4988.85009765625,146,3.2939999103546143,87
5682969842,2020-10-15T23:43:05.000Z,20.68110111169517,-103.39109438471496,1601.199951171875,5002.60986328125,147,3.2839999198913574,86
5682969842,2020-10-15T23:43:06.000Z,20.681102704256773,-103.39105691760778,1601.199951171875,5006.509765625,146,3.2939999103546143,86
5682969842,2020-10-15T23:43:06.000Z,20.681102704256773,-103.39105691760778,1601.199951171875,5006.509765625,146,3.2939999103546143,86
5682969842,2020-10-15T23:43:12.000Z,20.6811117567122,-103.39084862731397,1601.0,5028.31982421875,145,3.3310000896453857,86
5682969842,2020-10-15T23:43:13.000Z,20.68111142143607,-103.39081258513033,1601.0,5032.06982421875,144,3.3399999141693115,86
5682969842,2020-10-15T23:43:14.000Z,20.68111142143607,-103.39077771641314,1601.0,5035.7001953125,146,3.3399999141693115,86
5682969842,2020-10-15T23:43:19.000Z,20.681123239919543,-103.3906087372452,1601.0,5053.39990234375,145,3.368000030517578,86
5682969842,2020-10-15T23:43:25.000Z,20.68114897236228,-103.39041251689196,1600.800048828125,5074.1298828125,143,3.38700008392334,86
5682969842,2020-10-15T23:43:27.000Z,20.681151151657104,-103.3903529215604,1600.800048828125,5080.33984375,142,3.378000020980835,86
5682969842,2020-10-15T23:43:33.000Z,20.681147631257772,-103.39016810059547,1600.800048828125,5099.81982421875,142,3.3589999675750732,86
5682969842,2020-10-15T23:43:39.000Z,20.681160958483815,-103.38997053913772,1600.5999755859375,5120.4599609375,144,3.368000030517578,86
5682969842,2020-10-15T23:43:40.000Z,20.681158443912864,-103.38993860408664,1600.5999755859375,5123.7998046875,145,3.368000030517578,86
5682969842,2020-10-15T23:43:43.000Z,20.681149559095502,-103.38983902707696,1600.5999755859375,5134.22998046875,140,3.368000030517578,86
5682969842,2020-10-15T23:43:46.000Z,20.681134136393666,-103.3897402882576,1600.4000244140625,5144.669921875,139,3.378000020980835,86
5682969842,2020-10-15T23:43:48.000Z,20.68109666928649,-103.38969133794308,1600.4000244140625,5151.4599609375,142,3.378000020980835,86
5682969842,2020-10-15T23:43:49.000Z,20.681070098653436,-103.389677926898,1600.4000244140625,5154.72021484375,142,3.38700008392334,86
5682969842,2020-10-15T23:43:53.000Z,20.680963899940252,-103.38967683725059,1600.4000244140625,5166.6201171875,142,3.368000030517578,86
5682969842,2020-10-15T23:43:56.000Z,20.680885361507535,-103.3896813634783,1600.199951171875,5175.35009765625,145,3.3499999046325684,85
5682969842,2020-10-15T23:43:59.000Z,20.68080003373325,-103.38968379423022,1600.199951171875,5184.7900390625,145,3.3399999141693115,86
5682969842,2020-10-15T23:44:02.000Z,20.680712861940265,-103.3896763343364,1600.199951171875,5194.47998046875,142,3.3310000896453857,86
5682969842,2020-10-15T23:44:06.000Z,20.680589145049453,-103.38967055082321,1600.199951171875,5208.18017578125,144,3.3310000896453857,85
5682969842,2020-10-15T23:44:08.000Z,20.680544385686517,-103.38967432267964,1600.0,5213.4599609375,146,3.322000026702881,86
5682969842,2020-10-15T23:44:10.000Z,20.68052594549954,-103.38973651640117,1600.0,5220.33984375,146,3.322000026702881,86
5682969842,2020-10-15T23:44:12.000Z,20.680510522797704,-103.3898113667965,1600.0,5228.31005859375,146,3.3310000896453857,86
5682969842,2020-10-15T23:44:15.000Z,20.680485628545284,-103.38991505093873,1600.0,5239.39990234375,146,3.3399999141693115,86
5682969842,2020-10-15T23:44:21.000Z,20.68043902516365,-103.39011286385357,1599.800048828125,5260.60986328125,146,3.3589999675750732,87
5682969842,2020-10-15T23:44:26.000Z,20.68038571625948,-103.39026407338679,1599.800048828125,5277.490234375,148,3.3499999046325684,86
5682969842,2020-10-15T23:44:31.000Z,20.680357553064823,-103.39042793959379,1599.800048828125,5294.85009765625,151,3.368000030517578,86
5682969842,2020-10-15T23:44:38.000Z,20.68034363910556,-103.39062415994704,1599.800048828125,5315.47998046875,150,3.2839999198913574,86
5682969842,2020-10-15T23:44:45.000Z,20.6803173199296,-103.39081870391965,1599.800048828125,5335.97021484375,152,3.2190001010894775,86
5682969842,2020-10-15T23:44:50.000Z,20.68032913841307,-103.39097175747156,1599.800048828125,5351.990234375,151,3.200000047683716,86
5682969842,2020-10-15T23:44:53.000Z,20.680328719317913,-103.39106664061546,1599.800048828125,5361.83984375,148,3.200000047683716,86
5682969842,2020-10-15T23:44:57.000Z,20.680323019623756,-103.39119957759976,1599.800048828125,5375.68994140625,149,3.2100000381469727,86
5682969842,2020-10-15T23:44:58.000Z,20.68032067269087,-103.39122966863215,1599.800048828125,5378.830078125,152,3.2100000381469727,85
5682969842,2020-10-15T23:45:04.000Z,20.680303908884525,-103.391416920349,1599.800048828125,5398.490234375,151,3.2100000381469727,86
5682969842,2020-10-15T23:45:09.000Z,20.68029041402042,-103.39156829752028,1599.800048828125,5414.52001953125,150,3.2100000381469727,85
5682969842,2020-10-15T23:45:14.000Z,20.680302986875176,-103.39172193780541,1599.800048828125,5430.56982421875,147,3.200000047683716,86
5682969842,2020-10-15T23:45:15.000Z,20.68030114285648,-103.39174867607653,1599.800048828125,5433.35986328125,150,3.200000047683716,86
5682969842,2020-10-15T23:45:16.000Z,20.680297957733274,-103.39177750982344,1599.800048828125,5436.3798828125,149,3.190999984741211,86
5682969842,2020-10-15T23:45:23.000Z,20.680281948298216,-103.3919935952872,1599.800048828125,5459.10009765625,149,3.181999921798706,85
5682969842,2020-10-15T23:45:28.000Z,20.68020634353161,-103.39219241403043,1600.0,5481.39990234375,149,3.200000047683716,85
5682969842,2020-10-15T23:45:31.000Z,20.680158818140626,-103.39228997938335,1600.0,5492.85986328125,152,3.2279999256134033,86
5682969842,2020-10-15T23:45:33.000Z,20.68013316951692,-103.39234571903944,1600.0,5499.31982421875,150,3.2279999256134033,86
5682969842,2020-10-15T23:45:38.000Z,20.680131744593382,-103.3924896363169,1600.0,5514.31005859375,150,3.171999931335449,86
5682969842,2020-10-15T23:45:42.000Z,20.68016384728253,-103.39258560910821,1600.0,5524.81005859375,154,3.069999933242798,86
5682969842,2020-10-15T23:45:43.000Z,20.680163260549307,-103.39261494576931,1600.0,5527.81005859375,154,3.069999933242798,86
5682969842,2020-10-15T23:45:48.000Z,20.680182790383697,-103.39276414364576,1600.0,5543.39990234375,154,3.0980000495910645,86
5682969842,2020-10-15T23:45:54.000Z,20.680203242227435,-103.3929473720491,1600.199951171875,5562.580078125,154,3.0880000591278076,86
5682969842,2020-10-15T23:45:56.000Z,20.680213384330273,-103.39301124215126,1600.199951171875,5569.2900390625,157,3.0880000591278076,86
5682969842,2020-10-15T23:46:00.000Z,20.680219251662493,-103.39310880750418,1600.199951171875,5579.8701171875,157,3.0420000553131104,85
5682969842,2020-10-15T23:46:01.000Z,20.680200308561325,-103.39313462376595,1600.199951171875,5583.259765625,156,3.0420000553131104,85
5682969842,2020-10-15T23:46:04.000Z,20.680126380175352,-103.39319338090718,1600.4000244140625,5593.41015625,157,3.069999933242798,84
5682969842,2020-10-15T23:46:10.000Z,20.679948683828115,-103.39322824962437,1600.4000244140625,5613.35986328125,157,3.125999927520752,86
5682969842,2020-10-15T23:46:14.000Z,20.679829828441143,-103.3932420797646,1600.4000244140625,5626.60009765625,154,3.1630001068115234,86
5682969842,2020-10-15T23:46:17.000Z,20.679753720760345,-103.3932407386601,1600.4000244140625,5635.02001953125,154,3.1630001068115234,86
5682969842,2020-10-15T23:46:21.000Z,20.679674595594406,-103.39321902953088,1600.5999755859375,5644.1201171875,150,3.125999927520752,85
5682969842,2020-10-15T23:46:23.000Z,20.679634949192405,-103.39320042170584,1600.5999755859375,5648.89990234375,150,3.1070001125335693,85
5682969842,2020-10-15T23:46:25.000Z,20.679613323882222,-103.39317368343472,1600.5999755859375,5652.68994140625,150,3.059999942779541,85
5682969842,2020-10-15T23:46:27.000Z,20.679594799876213,-103.39311727322638,1600.5999755859375,5658.89013671875,149,3.0230000019073486,85
5682969842,2020-10-15T23:46:32.000Z,20.67957711406052,-103.39295432902873,1600.5999755859375,5675.93994140625,149,3.0789999961853027,86
5682969842,2020-10-15T23:46:38.000Z,20.67957954481244,-103.39279775507748,1600.5999755859375,5692.27001953125,147,3.0230000019073486,87
5682969842,2020-10-15T23:46:43.000Z,20.679586250334978,-103.3926844317466,1600.5999755859375,5704.16015625,147,2.947999954223633,86
5682969842,2020-10-15T23:46:48.000Z,20.679566217586398,-103.39255744591355,1600.5999755859375,5717.580078125,145,2.9019999504089355,87
5682969842,2020-10-15T23:46:54.000Z,20.67956680431962,-103.39235577732325,1600.5999755859375,5738.66015625,146,3.0420000553131104,86
5682969842,2020-10-15T23:47:00.000Z,20.67958390340209,-103.39215712621808,1600.5999755859375,5759.43017578125,147,3.115999937057495,86
5682969842,2020-10-15T23:47:04.000Z,20.679682474583387,-103.39195336215198,1600.5999755859375,5783.02001953125,148,3.3589999675750732,87
5682969842,2020-10-15T23:47:06.000Z,20.6797094643116,-103.39189770631492,1600.5999755859375,5789.52978515625,146,3.246999979019165,86
5682969842,2020-10-15T23:47:11.000Z,20.679758917540312,-103.39176502078772,1600.5999755859375,5804.6298828125,147,3.0789999961853027,83
5682969842,2020-10-15T23:47:13.000Z,20.679795630276203,-103.39174901135266,1600.5999755859375,5809.22021484375,148,3.0420000553131104,82
5682969842,2020-10-15T23:47:15.000Z,20.67983360029757,-103.39173601940274,1600.5999755859375,5813.6298828125,147,2.687000036239624,82
5682969842,2020-10-15T23:47:16.000Z,20.67985413596034,-103.39173249900341,1600.5999755859375,5815.93017578125,148,2.6689999103546143,82
5682969842,2020-10-15T23:47:20.000Z,20.679950527846813,-103.3917226921767,1600.4000244140625,5826.64013671875,145,2.7339999675750732,85
5682969842,2020-10-15T23:47:24.000Z,20.68004817701876,-103.39170693419874,1600.4000244140625,5837.60986328125,147,2.7899999618530273,86
5682969842,2020-10-15T23:47:29.000Z,20.68020391277969,-103.39172964915633,1600.4000244140625,5855.41015625,144,2.8550000190734863,86
5682969842,2020-10-15T23:47:30.000Z,20.680237859487534,-103.3917435631156,1600.4000244140625,5859.3701171875,145,2.8929998874664307,86
5682969842,2020-10-15T23:47:32.000Z,20.680300053209066,-103.3917467482388,1600.4000244140625,5866.27001953125,148,2.938999891281128,86
5682969842,2020-10-15T23:47:37.000Z,20.68044430576265,-103.3917316608131,1600.199951171875,5883.080078125,150,3.0230000019073486,87
5682969842,2020-10-15T23:47:39.000Z,20.680483365431428,-103.39171280153096,1600.199951171875,5887.85009765625,149,2.9760000705718994,87
5682969842,2020-10-15T23:47:41.000Z,20.680471630766988,-103.39164230972528,1600.199951171875,5895.39013671875,149,2.9579999446868896,86
5682969842,2020-10-15T23:47:44.000Z,20.68055578507483,-103.39158715680242,1600.199951171875,5906.6298828125,151,3.003999948501587,86
5682969842,2020-10-15T23:47:47.000Z,20.68069408647716,-103.39144038967788,1600.199951171875,5928.56005859375,152,3.4059998989105225,87
5682969842,2020-10-15T23:47:49.000Z,20.680773966014385,-103.39156452566385,1600.199951171875,5941.2099609375,152,3.759999990463257,87
5682969842,2020-10-15T23:47:54.000Z,20.680979155004025,-103.3916383702308,1600.199951171875,5964.77978515625,153,3.6110000610351562,87
5682969842,2020-10-15T23:47:56.000Z,20.681009497493505,-103.39167558588088,1600.199951171875,5969.2900390625,152,3.38700008392334,87
5682969842,2020-10-15T23:48:01.000Z,20.681123659014702,-103.39174658060074,1600.199951171875,5984.43994140625,153,3.25600004196167,88
5682969842,2020-10-15T23:48:07.000Z,20.68129314109683,-103.39176082983613,1600.199951171875,6003.39013671875,152,3.1540000438690186,87
5682969842,2020-10-15T23:48:08.000Z,20.681328596547246,-103.39175077155232,1600.199951171875,6007.43017578125,153,3.2100000381469727,87
5682969842,2020-10-15T23:48:08.000Z,20.681328596547246,-103.39175077155232,1600.199951171875,6007.43017578125,153,3.2100000381469727,87
5682969842,2020-10-15T23:48:13.000Z,20.681511908769608,-103.3917800243944,1600.199951171875,6028.080078125,154,3.38700008392334,87
5682969842,2020-10-15T23:48:14.000Z,20.681543592363596,-103.39178932830691,1600.199951171875,6031.72021484375,155,3.4240000247955322,87
5682969842,2020-10-15T23:48:19.000Z,20.681738136336207,-103.39179586619139,1600.199951171875,6053.7099609375,154,3.507999897003174,87
5682969842,2020-10-15T23:48:20.000Z,20.681771161034703,-103.39178924448788,1600.199951171875,6057.43017578125,155,3.563999891281128,87
5682969842,2020-10-15T23:48:22.000Z,20.68183016963303,-103.39177306741476,1600.199951171875,6064.1201171875,152,3.5179998874664307,87
5682969842,2020-10-15T23:48:25.000Z,20.681922873482108,-103.39176225475967,1600.199951171875,6074.43017578125,153,3.4709999561309814,87
5682969842,2020-10-15T23:48:31.000Z,20.68209587596357,-103.39175848290324,1600.199951171875,6093.60986328125,153,3.322000026702881,87
5682969842,2020-10-15T23:48:37.000Z,20.68228161893785,-103.39174280874431,1600.199951171875,6114.2099609375,152,3.3310000896453857,87
5682969842,2020-10-15T23:48:43.000Z,20.682487981393933,-103.39173593558371,1600.199951171875,6137.06982421875,152,3.434000015258789,87
5682969842,2020-10-15T23:48:44.000Z,20.682521257549524,-103.39173409156501,1600.199951171875,6140.759765625,151,3.443000078201294,86
5682969842,2020-10-15T23:48:50.000Z,20.682711442932487,-103.39174205437303,1600.199951171875,6161.85009765625,148,3.4619998931884766,86
5682969842,2020-10-15T23:48:51.000Z,20.682745724916458,-103.3917483408004,1600.199951171875,6165.7001953125,150,3.4619998931884766,85
5682969842,2020-10-15T23:48:58.000Z,20.682946806773543,-103.39178329333663,1600.199951171875,6188.31982421875,151,3.4240000247955322,82
5682969842,2020-10-15T23:49:01.000Z,20.683027524501085,-103.39175613597035,1600.199951171875,6197.77001953125,147,3.368000030517578,80
5682969842,2020-10-15T23:49:03.000Z,20.6830648239702,-103.39170760475099,1600.199951171875,6204.35986328125,148,3.3399999141693115,82
5682969842,2020-10-15T23:49:05.000Z,20.683076390996575,-103.39164189063013,1600.199951171875,6211.56005859375,148,3.3399999141693115,83
5682969842,2020-10-15T23:49:07.000Z,20.683043198660016,-103.3915810380131,1600.199951171875,6218.97998046875,149,3.3499999046325684,84
5682969842,2020-10-15T23:49:10.000Z,20.682957535609603,-103.39157584123313,1600.199951171875,6228.81005859375,148,3.3589999675750732,84
5682969842,2020-10-15T23:49:11.000Z,20.6829334795475,-103.3915968798101,1600.199951171875,6232.259765625,147,3.368000030517578,85
5682969842,2020-10-15T23:49:13.000Z,20.68291001021862,-103.39166259393096,1600.199951171875,6239.7099609375,148,3.378000020980835,85
5682969842,2020-10-15T23:49:17.000Z,20.682950913906097,-103.39178446680307,1600.4000244140625,6253.9599609375,149,3.4059998989105225,85
5682969842,2020-10-15T23:49:21.000Z,20.683070942759514,-103.3917845506221,1600.4000244140625,6267.60009765625,149,3.4149999618530273,86
5682969842,2020-10-15T23:49:25.000Z,20.683171525597572,-103.39184263721108,1600.4000244140625,6280.64013671875,151,3.4149999618530273,86
5682969842,2020-10-15T23:49:30.000Z,20.683280741795897,-103.391934921965,1600.4000244140625,6296.10986328125,150,3.378000020980835,86
5682969842,2020-10-15T23:49:36.000Z,20.68342541344464,-103.39204145595431,1600.4000244140625,6315.6201171875,150,3.3589999675750732,86
5682969842,2020-10-15T23:49:41.000Z,20.683555081486702,-103.39214975014329,1600.4000244140625,6333.89013671875,150,3.368000030517578,86
5682969842,2020-10-15T23:49:46.000Z,20.683723725378513,-103.39214933104813,1600.4000244140625,6352.18994140625,150,3.368000030517578,85
5682969842,2020-10-15T23:49:52.000Z,20.68390686996281,-103.39215645566583,1600.5999755859375,6372.490234375,152,3.368000030517578,86
5682969842,2020-10-15T23:49:53.000Z,20.683937966823578,-103.39215897023678,1600.5999755859375,6375.93994140625,154,3.368000030517578,86
5682969842,2020-10-15T23:49:57.000Z,20.68404307588935,-103.3921804279089,1600.5999755859375,6387.759765625,157,3.3589999675750732,86
5682969842,2020-10-15T23:49:59.000Z,20.68410133011639,-103.39219425804913,1600.5999755859375,6394.35986328125,155,3.3589999675750732,87
5682969842,2020-10-15T23:50:04.000Z,20.68425228819251,-103.39223264716566,1600.5999755859375,6411.97021484375,156,3.3589999675750732,86
5682969842,2020-10-15T23:50:10.000Z,20.68440173752606,-103.39224195107818,1600.5999755859375,6428.5400390625,154,3.3499999046325684,85
5682969842,2020-10-15T23:50:12.000Z,20.684405593201518,-103.39228319004178,1600.5999755859375,6432.91015625,157,2.4070000648498535,84
5682969842,2020-10-15T23:50:13.000Z,20.68440039642155,-103.39230774901807,1600.5999755859375,6435.52001953125,156,2.76200008392334,84
5682969842,2020-10-15T23:50:16.000Z,20.68439595401287,-103.39238779619336,1600.5999755859375,6443.89013671875,159,2.9019999504089355,85
5682969842,2020-10-15T23:50:18.000Z,20.684398552402854,-103.39245149865746,1600.800048828125,6450.5498046875,157,3.1540000438690186,85
5682969842,2020-10-15T23:50:24.000Z,20.684419255703688,-103.39263087138534,1600.800048828125,6469.60986328125,157,3.171999931335449,86
5682969842,2020-10-15T23:50:25.000Z,20.6844203453511,-103.39266205206513,1600.800048828125,6472.85009765625,160,3.1440000534057617,86
5682969842,2020-10-15T23:50:30.000Z,20.684406515210867,-103.39281133376062,1601.0,6488.5498046875,159,3.181999921798706,86
5682969842,2020-10-15T23:50:32.000Z,20.684396037831903,-103.39286665432155,1601.0,6494.419921875,158,3.1630001068115234,86
5682969842,2020-10-15T23:50:33.000Z,20.684390338137746,-103.39289104565978,1601.0,6497.02001953125,161,3.1630001068115234,85
5682969842,2020-10-15T23:50:36.000Z,20.68438321352005,-103.39295768179,1601.199951171875,6504.0400390625,160,3.069999933242798,85
5682969842,2020-10-15T23:50:42.000Z,20.684407018125057,-103.39313202537596,1601.4000244140625,6522.419921875,158,3.0230000019073486,85
5682969842,2020-10-15T23:50:47.000Z,20.68439402617514,-103.39327049441636,1601.5999755859375,6537.0,156,3.003999948501587,84
5682969842,2020-10-15T23:50:52.000Z,20.684406431391835,-103.39342463761568,1601.5999755859375,6553.2099609375,154,3.0139999389648438,85
5682969842,2020-10-15T23:50:54.000Z,20.684394193813205,-103.3934891782701,1601.800048828125,6560.06982421875,157,3.0230000019073486,84
5682969842,2020-10-15T23:50:58.000Z,20.684395702555776,-103.39361222460866,1601.800048828125,6572.8798828125,157,3.0510001182556152,85
5682969842,2020-10-15T23:51:03.000Z,20.684413891285658,-103.39373711496592,1602.0,6586.08984375,156,3.0139999389648438,84
5682969842,2020-10-15T23:51:04.000Z,20.68441397510469,-103.39375195093453,1602.0,6587.64013671875,157,2.994999885559082,76
5682969842,2020-10-15T23:51:06.000Z,20.684414394199848,-103.39377466589212,1602.199951171875,6588.93017578125,154,2.7990000247955322,72
5682969842,2020-10-15T23:51:10.000Z,20.68440609611571,-103.39388262480497,1602.199951171875,6600.1201171875,152,2.565999984741211,72
5682969842,2020-10-15T23:51:14.000Z,20.684350859373808,-103.39405084960163,1602.4000244140625,6618.75,150,2.9110000133514404,85
5682969842,2020-10-15T23:51:19.000Z,20.684325713664293,-103.39421153068542,1602.5999755859375,6635.7900390625,148,3.0320000648498535,85
5682969842,2020-10-15T23:51:21.000Z,20.68431816995144,-103.39426676742733,1602.5999755859375,6641.64013671875,151,2.9860000610351562,85
5682969842,2020-10-15T23:51:25.000Z,20.68432353436947,-103.39439601637423,1602.800048828125,6655.06982421875,152,3.0230000019073486,85
5682969842,2020-10-15T23:51:28.000Z,20.684343818575144,-103.39447346515954,1602.800048828125,6663.3798828125,155,2.947999954223633,84
5682969842,2020-10-15T23:51:31.000Z,20.684357145801187,-103.39456373825669,1603.0,6672.8798828125,153,2.9760000705718994,84
5682969842,2020-10-15T23:51:33.000Z,20.684368712827563,-103.39462442323565,1603.0,6679.39990234375,153,3.003999948501587,85
5682969842,2020-10-15T23:51:37.000Z,20.684411209076643,-103.39473816566169,1603.199951171875,6692.0400390625,155,3.0230000019073486,84
5682969842,2020-10-15T23:51:43.000Z,20.684430990368128,-103.39493011124432,1603.4000244140625,6712.1201171875,155,3.0420000553131104,84
5682969842,2020-10-15T23:51:49.000Z,20.68444909527898,-103.39510705322027,1603.5999755859375,6730.68994140625,155,3.0510001182556152,86
5682969842,2020-10-15T23:51:55.000Z,20.6844652723521,-103.39529966935515,1604.0,6751.0498046875,158,3.059999942779541,86
5682969842,2020-10-15T23:51:58.000Z,20.68452629260719,-103.3953819796443,1604.0,6762.009765625,156,3.0789999961853027,77
5682969842,2020-10-15T23:51:59.000Z,20.68455378524959,-103.39540863409638,1604.0,6766.1201171875,157,3.0789999961853027,77
5682969842,2020-10-15T23:52:05.000Z,20.684642298147082,-103.39558850973845,1604.4000244140625,6787.35009765625,155,3.181999921798706,84
5682969842,2020-10-15T23:52:08.000Z,20.68469937890768,-103.39566579088569,1604.4000244140625,6797.830078125,158,3.2279999256134033,84
5682969842,2020-10-15T23:52:10.000Z,20.684754699468613,-103.3956964686513,1604.5999755859375,6804.75,157,3.246999979019165,84
5682969842,2020-10-15T23:52:16.000Z,20.68492359481752,-103.3958016615361,1604.800048828125,6826.47021484375,156,3.3499999046325684,85
5682969842,2020-10-15T23:52:22.000Z,20.685033481568098,-103.39593761600554,1605.0,6845.35009765625,156,3.3310000896453857,85
5682969842,2020-10-15T23:52:26.000Z,20.685098776593804,-103.39602001011372,1605.0,6856.91015625,156,3.2750000953674316,84
5682969842,2020-10-15T23:52:27.000Z,20.685127610340714,-103.39602872729301,1605.199951171875,6860.22998046875,155,3.2660000324249268,84
5682969842,2020-10-15T23:52:29.000Z,20.685185696929693,-103.39603325352073,1605.199951171875,6866.68994140625,152,3.2660000324249268,85
5682969842,2020-10-15T23:52:32.000Z,20.685272281989455,-103.3960278891027,1605.4000244140625,6876.2900390625,151,3.246999979019165,86
5682969842,2020-10-15T23:52:38.000Z,20.685465401038527,-103.39601489715278,1605.5999755859375,6897.75,154,3.2660000324249268,87
5682969842,2020-10-15T23:52:44.000Z,20.68565466441214,-103.39601162821054,1605.800048828125,6918.85986328125,155,3.312000036239624,86
5682969842,2020-10-15T23:52:49.000Z,20.68582029081881,-103.39600601233542,1605.800048828125,6937.240234375,153,3.322000026702881,86
5682969842,2020-10-15T23:52:56.000Z,20.686027323827147,-103.39599553495646,1606.0,6960.18994140625,151,3.3499999046325684,85
5682969842,2020-10-15T23:52:57.000Z,20.686060935258865,-103.39599343948066,1606.0,6963.919921875,152,3.3499999046325684,85
5682969842,2020-10-15T23:53:01.000Z,20.68619311787188,-103.39597751386464,1606.199951171875,6978.72998046875,151,3.368000030517578,85
5682969842,2020-10-15T23:53:06.000Z,20.68635824136436,-103.3959412202239,1606.4000244140625,6997.419921875,150,3.4149999618530273,85
5682969842,2020-10-15T23:53:07.000Z,20.686392355710268,-103.3959359396249,1606.4000244140625,7001.240234375,150,3.4240000247955322,86
5682969842,2020-10-15T23:53:13.000Z,20.686590168625116,-103.395912386477,1606.5999755859375,7023.31005859375,149,3.4800000190734863,87
5682969842,2020-10-15T23:53:19.000Z,20.68678035400808,-103.39589403010905,1606.5999755859375,7044.60009765625,146,3.499000072479248,87
5682969842,2020-10-15T23:53:20.000Z,20.686812372878194,-103.39589050970972,1606.5999755859375,7048.169921875,146,3.499000072479248,88
5682969842,2020-10-15T23:53:26.000Z,20.68701010197401,-103.39587131515145,1606.800048828125,7070.14990234375,147,3.5360000133514404,86
5682969842,2020-10-15T23:53:28.000Z,20.68707363680005,-103.39587005786598,1606.800048828125,7077.18017578125,145,3.5460000038146973,86
5682969842,2020-10-15T23:53:35.000Z,20.6872714497149,-103.39586997404695,1606.800048828125,7099.16015625,146,3.5460000038146973,86
5682969842,2020-10-15T23:53:41.000Z,20.687452917918563,-103.39586444199085,1606.800048828125,7119.31005859375,145,3.507999897003174,84
