Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6651880613,2021-04-22T13:04:05.000Z,20.610817847773433,-103.38048549368978,1649.5999755859375,4226.43017578125,,2.6029999256134033,81
6651880613,2021-04-22T13:04:09.000Z,20.610829163342714,-103.38035247288644,1649.4000244140625,4240.27978515625,,3.1440000534057617,80
6651880613,2021-04-22T13:04:12.000Z,20.610836371779442,-103.38026387616992,1648.4000244140625,4249.5400390625,,3.134999990463257,82
6651880613,2021-04-22T13:04:15.000Z,20.61084165237844,-103.38015382178128,1648.0,4261.02978515625,,3.507999897003174,82
6651880613,2021-04-22T13:04:21.000Z,20.610835701227188,-103.37995626032352,1647.0,4281.64013671875,,3.499000072479248,83
6651880613,2021-04-22T13:04:25.000Z,20.61088850721717,-103.37986380793154,1646.0,4293.6298828125,,3.4519999027252197,83
6651880613,2021-04-22T13:04:30.000Z,20.61102982610464,-103.37984763085842,1645.4000244140625,4309.4599609375,,3.2839999198913574,83
6651880613,2021-04-22T13:04:33.000Z,20.611116494983435,-103.37985198944807,1644.800048828125,4319.10009765625,,3.322000026702881,85
6651880613,2021-04-22T13:04:34.000Z,20.611137617379427,-103.37987193837762,1644.5999755859375,4322.22998046875,,3.312000036239624,84
6651880613,2021-04-22T13:04:35.000Z,20.611153794452548,-103.37989741936326,1645.0,4325.43017578125,,3.302999973297119,84
6651880613,2021-04-22T13:04:36.000Z,20.611158153042197,-103.3799260854721,1644.5999755859375,4328.4501953125,,3.2939999103546143,83
6651880613,2021-04-22T13:04:39.000Z,20.611153040081263,-103.38001107797027,1644.800048828125,4337.31982421875,,3.23799991607666,83
6651880613,2021-04-22T13:04:46.000Z,20.611146166920662,-103.38021760806441,1645.800048828125,4358.91015625,,3.200000047683716,83
6651880613,2021-04-22T13:04:47.000Z,20.611154967918992,-103.38025054894388,1646.0,4362.47998046875,,3.200000047683716,83
6651880613,2021-04-22T13:04:51.000Z,20.611155722290277,-103.38036311790347,1647.199951171875,4374.240234375,,3.171999931335449,83
6651880613,2021-04-22T13:04:52.000Z,20.611156644299626,-103.38039614260197,1647.4000244140625,4377.68994140625,,3.1630001068115234,83
6651880613,2021-04-22T13:04:55.000Z,20.611166367307305,-103.38048356585205,1648.199951171875,4386.85986328125,,3.1630001068115234,83
6651880613,2021-04-22T13:05:00.000Z,20.611176760867238,-103.38060074485838,1649.199951171875,4399.1298828125,,3.0980000495910645,81
6651880613,2021-04-22T13:05:01.000Z,20.61117634177208,-103.38061491027474,1649.4000244140625,4400.60009765625,,3.069999933242798,81
6651880613,2021-04-22T13:05:23.000Z,20.611191345378757,-103.38063418865204,1649.4000244140625,4400.60009765625,,0.0,0
6651880613,2021-04-22T13:05:25.000Z,20.61121053993702,-103.38066201657057,1649.4000244140625,4404.18994140625,,0.0,0
6651880613,2021-04-22T13:05:28.000Z,20.611217748373747,-103.38074734434485,1650.4000244140625,4413.3798828125,,1.4930000305175781,84
6651880613,2021-04-22T13:05:30.000Z,20.611227555200458,-103.38078187778592,1651.199951171875,4417.419921875,,2.9860000610351562,86
6651880613,2021-04-22T13:05:31.000Z,20.61123694293201,-103.38079017587006,1651.4000244140625,4418.259765625,,2.565999984741211,86
6651880613,2021-04-22T13:05:33.000Z,20.611236272379756,-103.38079143315554,1652.0,4418.7900390625,,2.322999954223633,80
6651880613,2021-04-22T13:05:35.000Z,20.61121892184019,-103.3807849790901,1652.4000244140625,4420.8701171875,,3.115999937057495,76
6651880613,2021-04-22T13:05:36.000Z,20.61121104285121,-103.38077567517757,1652.5999755859375,4422.18017578125,,1.8849999904632568,76
6651880613,2021-04-22T13:05:37.000Z,20.61120618134737,-103.38075337931514,1652.5999755859375,4424.52978515625,,1.809999942779541,76
6651880613,2021-04-22T13:05:41.000Z,20.6112012360245,-103.38066268712282,1651.5999755859375,4434.10986328125,,2.4630000591278076,80
6651880613,2021-04-22T13:05:43.000Z,20.61120425350964,-103.38060627691448,1650.4000244140625,4440.009765625,,2.4630000591278076,80
6651880613,2021-04-22T13:05:46.000Z,20.611205510795116,-103.38050569407642,1649.800048828125,4450.5,,2.63100004196167,79
6651880613,2021-04-22T13:05:48.000Z,20.611209198832512,-103.38043226860464,1649.4000244140625,4458.169921875,,2.809000015258789,83
6651880613,2021-04-22T13:05:50.000Z,20.611211294308305,-103.3803600165993,1648.4000244140625,4465.7001953125,,2.9860000610351562,82
6651880613,2021-04-22T13:05:52.000Z,20.611209198832512,-103.38029455393553,1647.800048828125,4472.52001953125,,3.0789999961853027,83
6651880613,2021-04-22T13:05:57.000Z,20.61119880527258,-103.38012599386275,1647.0,4490.1201171875,,3.125999927520752,84
6651880613,2021-04-22T13:05:59.000Z,20.61119000427425,-103.38006187230349,1646.5999755859375,4496.89990234375,,3.171999931335449,84
6651880613,2021-04-22T13:06:00.000Z,20.611184472218156,-103.38002708740532,1646.0,4500.56982421875,,3.181999921798706,84
6651880613,2021-04-22T13:06:03.000Z,20.611172737553716,-103.37991435080767,1644.5999755859375,4512.39013671875,,3.2750000953674316,84
6651880613,2021-04-22T13:06:05.000Z,20.611181454733014,-103.37984905578196,1644.5999755859375,4519.31005859375,,3.302999973297119,84
6651880613,2021-04-22T13:06:07.000Z,20.611229483038187,-103.37980102747679,1644.0,4526.72998046875,,3.312000036239624,84
6651880613,2021-04-22T13:06:08.000Z,20.611261585727334,-103.37978485040367,1643.800048828125,4530.669921875,,3.312000036239624,84
6651880613,2021-04-22T13:06:09.000Z,20.611289832741022,-103.37977420538664,1643.5999755859375,4533.97998046875,,3.3310000896453857,84
6651880613,2021-04-22T13:06:14.000Z,20.611425284296274,-103.37970756925642,1642.4000244140625,4550.6201171875,,3.322000026702881,85
6651880613,2021-04-22T13:06:20.000Z,20.611559562385082,-103.37956474162638,1641.800048828125,4571.7099609375,,3.3589999675750732,85
6651880613,2021-04-22T13:06:23.000Z,20.611630976200104,-103.37946591898799,1641.199951171875,4584.669921875,,3.38700008392334,85
6651880613,2021-04-22T13:06:25.000Z,20.61167816631496,-103.37940665893257,1640.800048828125,4592.759765625,,3.4619998931884766,85
6651880613,2021-04-22T13:06:29.000Z,20.61176215298474,-103.37930708192289,1640.199951171875,4606.68017578125,,3.5269999504089355,85
6651880613,2021-04-22T13:06:32.000Z,20.61182325705886,-103.37922845967114,1639.4000244140625,4617.330078125,,3.490000009536743,85
6651880613,2021-04-22T13:06:33.000Z,20.61184815131128,-103.37919987738132,1639.0,4621.39013671875,,3.499000072479248,85
6651880613,2021-04-22T13:06:38.000Z,20.61195435002446,-103.37908077053726,1638.0,4638.60986328125,,3.5360000133514404,84
6651880613,2021-04-22T13:06:44.000Z,20.612077647820115,-103.37895009666681,1636.800048828125,4657.93017578125,,3.434000015258789,85
6651880613,2021-04-22T13:06:45.000Z,20.612096339464188,-103.37892612442374,1636.5999755859375,4661.18017578125,,3.434000015258789,85
6651880613,2021-04-22T13:06:49.000Z,20.612181834876537,-103.3788266312331,1635.4000244140625,4675.240234375,,3.443000078201294,84
6651880613,2021-04-22T13:06:52.000Z,20.61224645934999,-103.3787571452558,1634.4000244140625,4685.47021484375,,3.4519999027252197,84
6651880613,2021-04-22T13:06:53.000Z,20.61226406134665,-103.3787328377366,1634.199951171875,4688.669921875,,3.4519999027252197,84
6651880613,2021-04-22T13:06:56.000Z,20.612314771860838,-103.3786556404084,1633.199951171875,4698.5,,3.4519999027252197,84
6651880613,2021-04-22T13:06:59.000Z,20.612371852621436,-103.37857014499605,1632.199951171875,4709.41015625,,3.4519999027252197,85
6651880613,2021-04-22T13:07:01.000Z,20.612415773794055,-103.37851289659739,1632.0,4717.1201171875,,3.4619998931884766,85
6651880613,2021-04-22T13:07:05.000Z,20.612482661381364,-103.37841642089188,1631.199951171875,4729.64013671875,,3.4800000190734863,84
6651880613,2021-04-22T13:07:06.000Z,20.612503699958324,-103.37839286774397,1630.4000244140625,4733.02978515625,,3.4800000190734863,83
6651880613,2021-04-22T13:07:09.000Z,20.61257771216333,-103.37833100929856,1629.4000244140625,4743.47998046875,,3.4709999561309814,83
6651880613,2021-04-22T13:07:11.000Z,20.612617693841457,-103.37829052470624,1629.0,4749.60009765625,,3.4619998931884766,85
6651880613,2021-04-22T13:07:13.000Z,20.61265734024346,-103.37823788635433,1628.4000244140625,4756.60009765625,,3.4519999027252197,85
6651880613,2021-04-22T13:07:17.000Z,20.61272330582142,-103.37813143618405,1627.800048828125,4769.919921875,,3.4519999027252197,83
6651880613,2021-04-22T13:07:20.000Z,20.612761862576008,-103.37805004790425,1627.199951171875,4779.41015625,,3.443000078201294,83
6651880613,2021-04-22T13:07:35.000Z,20.61276496388018,-103.37797041982412,1624.199951171875,4780.22021484375,,0.0,0
6651880613,2021-04-22T13:07:36.000Z,20.612769657745957,-103.37796027772129,1624.0,4781.39013671875,,0.0,0
6651880613,2021-04-22T13:07:40.000Z,20.612750630825758,-103.37782591581345,1624.199951171875,4795.72021484375,,2.9670000076293945,0
6651880613,2021-04-22T13:07:45.000Z,20.612651724368334,-103.377684680745,1624.199951171875,4814.18017578125,,3.443000078201294,85
6651880613,2021-04-22T13:07:46.000Z,20.612629260867834,-103.37766347452998,1624.199951171875,4817.509765625,,3.4059998989105225,86
6651880613,2021-04-22T13:07:52.000Z,20.61248098500073,-103.37755593471229,1625.199951171875,4837.3798828125,,3.312000036239624,86
6651880613,2021-04-22T13:07:53.000Z,20.612459108233452,-103.37753330357373,1625.4000244140625,4840.759765625,,3.312000036239624,86
6651880613,2021-04-22T13:07:58.000Z,20.612338995561004,-103.37741386145353,1626.4000244140625,4858.97021484375,,3.4149999618530273,85
6651880613,2021-04-22T13:08:00.000Z,20.612293565645814,-103.37737463414669,1627.0,4865.4599609375,,3.434000015258789,85
6651880613,2021-04-22T13:08:05.000Z,20.612175464630127,-103.37729307822883,1627.800048828125,4881.06005859375,,3.312000036239624,85
6651880613,2021-04-22T13:08:06.000Z,20.612151995301247,-103.37727388367057,1627.800048828125,4884.33984375,,3.302999973297119,85
6651880613,2021-04-22T13:08:12.000Z,20.612012771889567,-103.3771637454629,1628.800048828125,4903.52001953125,,3.2939999103546143,84
6651880613,2021-04-22T13:08:13.000Z,20.61198888346553,-103.37714463472366,1629.0,4906.81982421875,,3.2939999103546143,84
6651880613,2021-04-22T13:08:18.000Z,20.61188100837171,-103.37704011239111,1630.0,4923.009765625,,3.2839999198913574,84
6651880613,2021-04-22T13:08:21.000Z,20.611814875155687,-103.37698252871633,1630.4000244140625,4932.5400390625,,3.2750000953674316,84
6651880613,2021-04-22T13:08:24.000Z,20.611751340329647,-103.37692796252668,1631.199951171875,4941.58984375,,3.246999979019165,84
6651880613,2021-04-22T13:08:28.000Z,20.611668275669217,-103.37684414349496,1632.199951171875,4954.27978515625,,3.2279999256134033,84
6651880613,2021-04-22T13:08:29.000Z,20.611644303426147,-103.37682528421283,1632.5999755859375,4957.580078125,,3.2279999256134033,84
6651880613,2021-04-22T13:08:34.000Z,20.611535254865885,-103.37673266418278,1634.0,4973.080078125,,3.2190001010894775,84
6651880613,2021-04-22T13:08:35.000Z,20.61151555739343,-103.37671564891934,1634.199951171875,4975.85986328125,,3.2190001010894775,84
6651880613,2021-04-22T13:08:39.000Z,20.611446239054203,-103.37666845880449,1635.0,4984.919921875,,3.200000047683716,84
6651880613,2021-04-22T13:08:40.000Z,20.611423272639513,-103.37665228173137,1635.0,4987.93994140625,,3.1630001068115234,84
6651880613,2021-04-22T13:08:44.000Z,20.611316738650203,-103.37660307995975,1635.5999755859375,5000.830078125,,3.0980000495910645,82
6651880613,2021-04-22T13:08:46.000Z,20.61126921325922,-103.37657189927995,1636.0,5007.009765625,,3.115999937057495,81
6651880613,2021-04-22T13:08:49.000Z,20.61121053993702,-103.37651456706226,1636.5999755859375,5015.85986328125,,3.0789999961853027,84
6651880613,2021-04-22T13:08:52.000Z,20.611145244911313,-103.37646318599582,1637.4000244140625,5024.85986328125,,3.0789999961853027,84
6651880613,2021-04-22T13:08:55.000Z,20.61108740977943,-103.37642437778413,1638.0,5032.39013671875,,2.9579999446868896,85
6651880613,2021-04-22T13:08:57.000Z,20.61105279251933,-103.3764015790075,1638.5999755859375,5036.8701171875,,2.9110000133514404,84
6651880613,2021-04-22T13:09:00.000Z,20.611012894660234,-103.37636000476778,1640.0,5043.10009765625,,2.7709999084472656,81
6651880613,2021-04-22T13:09:05.000Z,20.610928991809487,-103.3762673009187,1641.4000244140625,5056.5400390625,,2.61299991607666,81
6651880613,2021-04-22T13:09:08.000Z,20.6108679715544,-103.37620074860752,1642.4000244140625,5066.27978515625,,2.677999973297119,81
6651880613,2021-04-22T13:09:10.000Z,20.61082312837243,-103.37615892291069,1643.199951171875,5072.8798828125,,2.76200008392334,83
6651880613,2021-04-22T13:09:11.000Z,20.6107971444726,-103.37613956071436,1643.5999755859375,5076.39013671875,,2.7899999618530273,83
6651880613,2021-04-22T13:09:15.000Z,20.610694969072938,-103.37605808861554,1645.199951171875,5090.490234375,,2.994999885559082,83
6651880613,2021-04-22T13:09:16.000Z,20.610668985173106,-103.37603881023824,1645.800048828125,5093.990234375,,3.0510001182556152,83
6651880613,2021-04-22T13:09:19.000Z,20.61059530824423,-103.37601508945227,1646.5999755859375,5102.58984375,,3.115999937057495,85
6651880613,2021-04-22T13:09:45.000Z,20.610505621880293,-103.37603713385761,1647.0,5102.75,,0.0,0
6651880613,2021-04-22T13:09:49.000Z,20.61042783781886,-103.37608088739216,1647.199951171875,5112.35986328125,,0.7649999856948853,0
6651880613,2021-04-22T13:09:53.000Z,20.610306384041905,-103.37612212635577,1647.5999755859375,5126.5,,3.4240000247955322,84
6651880613,2021-04-22T13:09:56.000Z,20.61020932160318,-103.3761655446142,1648.0,5138.1201171875,,3.5360000133514404,85
6651880613,2021-04-22T13:10:02.000Z,20.610030200332403,-103.37624466978014,1648.800048828125,5159.60009765625,,3.5829999446868896,86
6651880613,2021-04-22T13:10:03.000Z,20.610003042966127,-103.3762567397207,1649.199951171875,5162.85009765625,,3.5739998817443848,86
6651880613,2021-04-22T13:10:09.000Z,20.60982191003859,-103.37630677968264,1649.4000244140625,5183.60986328125,,3.434000015258789,86
6651880613,2021-04-22T13:10:13.000Z,20.609710095450282,-103.37633159011602,1650.0,5196.2900390625,,3.4240000247955322,86
6651880613,2021-04-22T13:10:15.000Z,20.60966609045863,-103.37633821181953,1650.0,5201.10009765625,,3.3310000896453857,85
6651880613,2021-04-22T13:10:16.000Z,20.609663240611553,-103.3763521257788,1650.199951171875,5202.5400390625,,3.23799991607666,84
6651880613,2021-04-22T13:10:18.000Z,20.6096831895411,-103.37639219127595,1649.5999755859375,5207.259765625,,2.9579999446868896,81
6651880613,2021-04-22T13:10:21.000Z,20.609710179269314,-103.376479530707,1648.800048828125,5216.85009765625,,2.7060000896453857,78
6651880613,2021-04-22T13:10:23.000Z,20.609733313322067,-103.37653418071568,1648.199951171875,5223.08984375,,3.059999942779541,80
6651880613,2021-04-22T13:10:25.000Z,20.609754770994186,-103.37659017182887,1647.800048828125,5229.39013671875,,2.9760000705718994,82
6651880613,2021-04-22T13:10:29.000Z,20.609795674681664,-103.37670651264489,1647.800048828125,5242.35986328125,,3.0320000648498535,83
6651880613,2021-04-22T13:10:35.000Z,20.609851833432913,-103.3768978714943,1647.5999755859375,5263.33984375,,3.171999931335449,83
6651880613,2021-04-22T13:10:41.000Z,20.609915032982826,-103.37706265971065,1647.4000244140625,5281.93017578125,,3.134999990463257,84
6651880613,2021-04-22T13:10:45.000Z,20.6099699344486,-103.37715871632099,1647.4000244140625,5294.22021484375,,3.0980000495910645,82
6651880613,2021-04-22T13:10:46.000Z,20.61000027693808,-103.37716584093869,1647.199951171875,5297.64990234375,,3.0880000591278076,83
6651880613,2021-04-22T13:10:52.000Z,20.610189624130726,-103.37712904438376,1647.0,5319.14013671875,,3.134999990463257,84
6651880613,2021-04-22T13:10:56.000Z,20.61032717116177,-103.37707372382283,1646.800048828125,5335.419921875,,3.181999921798706,84
6651880613,2021-04-22T13:10:59.000Z,20.610423563048244,-103.37704204022884,1646.5999755859375,5346.58984375,,3.2660000324249268,85
6651880613,2021-04-22T13:11:05.000Z,20.610605953261256,-103.37697054259479,1646.199951171875,5368.1298828125,,3.3399999141693115,84
6651880613,2021-04-22T13:11:06.000Z,20.610638139769435,-103.3769594784826,1646.0,5371.8798828125,,3.3589999675750732,85
6651880613,2021-04-22T13:11:12.000Z,20.610808124765754,-103.37690147571266,1645.5999755859375,5391.64990234375,,3.3959999084472656,85
6651880613,2021-04-22T13:11:13.000Z,20.61084165237844,-103.37689024396241,1645.5999755859375,5395.5400390625,,3.3499999046325684,85
6651880613,2021-04-22T13:11:19.000Z,20.611018678173423,-103.37679888121784,1645.199951171875,5417.330078125,,3.4519999027252197,85
6651880613,2021-04-22T13:11:25.000Z,20.61119050718844,-103.3767422195524,1644.5999755859375,5437.27001953125,,3.4149999618530273,84
6651880613,2021-04-22T13:11:26.000Z,20.61122076585889,-103.37672872468829,1644.5999755859375,5440.89990234375,,3.4149999618530273,84
6651880613,2021-04-22T13:11:31.000Z,20.611362252384424,-103.37671992368996,1644.199951171875,5457.06005859375,,3.4149999618530273,84
6651880613,2021-04-22T13:11:36.000Z,20.611464846879244,-103.37679385207593,1643.800048828125,5471.06982421875,,3.322000026702881,83
6651880613,2021-04-22T13:11:37.000Z,20.61149057932198,-103.37681346572936,1643.5999755859375,5474.56982421875,,3.302999973297119,82
6651880613,2021-04-22T13:11:42.000Z,20.611601304262877,-103.37690893560648,1643.199951171875,5490.3798828125,,3.2939999103546143,82
6651880613,2021-04-22T13:11:49.000Z,20.6117295473814,-103.37702435441315,1642.4000244140625,5509.1298828125,,3.115999937057495,80
6651880613,2021-04-22T13:11:55.000Z,20.611851755529642,-103.37716315872967,1641.800048828125,5529.0400390625,,3.125999927520752,83
6651880613,2021-04-22T13:11:57.000Z,20.611862232908607,-103.37721965275705,1641.5999755859375,5535.10986328125,,3.134999990463257,83
6651880613,2021-04-22T13:11:59.000Z,20.61183448880911,-103.3772721234709,1641.4000244140625,5541.39013671875,,3.125999927520752,85
6651880613,2021-04-22T13:12:05.000Z,20.611723344773054,-103.37742375209928,1640.800048828125,5561.47021484375,,3.171999931335449,83
6651880613,2021-04-22T13:12:10.000Z,20.611637262627482,-103.3775522466749,1640.4000244140625,5577.9599609375,,3.190999984741211,84
6651880613,2021-04-22T13:12:15.000Z,20.611527375876904,-103.37761511094868,1640.0,5592.08984375,,3.190999984741211,83
6651880613,2021-04-22T13:12:22.000Z,20.611340207979083,-103.37767730467021,1639.4000244140625,5613.830078125,,3.1540000438690186,84
6651880613,2021-04-22T13:12:26.000Z,20.611230405047536,-103.3777055516839,1639.199951171875,5626.3701171875,,3.1540000438690186,83
6651880613,2021-04-22T13:12:28.000Z,20.611183298751712,-103.3777198009193,1639.199951171875,5631.81005859375,,3.1540000438690186,83
6651880613,2021-04-22T13:12:34.000Z,20.611022617667913,-103.37774469517171,1639.0,5649.85986328125,,3.125999927520752,83
6651880613,2021-04-22T13:12:40.000Z,20.610874174162745,-103.37775877676904,1639.0,5666.43994140625,,3.0510001182556152,84
6651880613,2021-04-22T13:12:46.000Z,20.610700668767095,-103.37780077010393,1638.800048828125,5686.2001953125,,3.059999942779541,84
6651880613,2021-04-22T13:12:52.000Z,20.610529091209173,-103.37784896604717,1639.0,5705.85986328125,,3.069999933242798,83
6651880613,2021-04-22T13:12:57.000Z,20.610381653532386,-103.3778815716505,1639.0,5722.56982421875,,3.0880000591278076,84
6651880613,2021-04-22T13:13:02.000Z,20.61026464216411,-103.37792842648923,1639.0,5736.56982421875,,3.0980000495910645,84
6651880613,2021-04-22T13:13:04.000Z,20.61023128218949,-103.37790931575,1639.0,5740.83984375,,3.059999942779541,82
6651880613,2021-04-22T13:13:06.000Z,20.6102445255965,-103.37790470570326,1639.0,5742.60986328125,,2.9579999446868896,81
6651880613,2021-04-22T13:13:10.000Z,20.610363548621535,-103.3778799790889,1639.199951171875,5756.06005859375,,2.9110000133514404,76
6651880613,2021-04-22T13:13:16.000Z,20.61055088415742,-103.37781334295869,1639.199951171875,5778.02001953125,,3.368000030517578,83
6651880613,2021-04-22T13:13:18.000Z,20.61059195548296,-103.37777562439442,1639.199951171875,5784.2900390625,,3.3399999141693115,83
6651880613,2021-04-22T13:13:19.000Z,20.61059388332069,-103.3777422644198,1639.199951171875,5787.77001953125,,3.312000036239624,83
6651880613,2021-04-22T13:13:24.000Z,20.610568402335048,-103.377555180341,1639.199951171875,5807.5,,3.4059998989105225,85
6651880613,2021-04-22T13:13:30.000Z,20.610530180856586,-103.37734077125788,1639.199951171875,5830.27001953125,,3.563999891281128,85
6651880613,2021-04-22T13:13:31.000Z,20.610527666285634,-103.37730715982616,1639.199951171875,5833.77978515625,,3.563999891281128,85
6651880613,2021-04-22T13:13:37.000Z,20.610514422878623,-103.37711135856807,1639.199951171875,5854.31005859375,,3.5179998874664307,85
6651880613,2021-04-22T13:13:38.000Z,20.61050595715642,-103.3770807646215,1639.199951171875,5857.60009765625,,3.5179998874664307,85
6651880613,2021-04-22T13:13:42.000Z,20.610553566366434,-103.37699183262885,1639.199951171875,5868.9501953125,,3.3589999675750732,85
6651880613,2021-04-22T13:13:46.000Z,20.610654316842556,-103.37694640271366,1639.199951171875,5881.18017578125,,3.2939999103546143,82
6651880613,2021-04-22T13:13:51.000Z,20.610779207199812,-103.37694011628628,1639.199951171875,5895.3701171875,,3.23799991607666,83
6651880613,2021-04-22T13:13:52.000Z,20.610798401758075,-103.37695864029229,1639.199951171875,5898.25,,3.200000047683716,83
6651880613,2021-04-22T13:13:56.000Z,20.610837629064918,-103.37707741186023,1639.0,5911.47998046875,,3.1440000534057617,82
6651880613,2021-04-22T13:14:02.000Z,20.61083192937076,-103.37727346457541,1639.0,5931.9501953125,,3.171999931335449,85
6651880613,2021-04-22T13:14:08.000Z,20.61085036955774,-103.37746113538742,1639.0,5951.64013671875,,3.181999921798706,85
6651880613,2021-04-22T13:14:14.000Z,20.610876437276602,-103.37763899937272,1638.800048828125,5970.43994140625,,3.171999931335449,83
6651880613,2021-04-22T13:14:19.000Z,20.610948270186782,-103.37772977538407,1638.800048828125,5983.85986328125,,3.125999927520752,83
6651880613,2021-04-22T13:14:24.000Z,20.61111280694604,-103.37769876234233,1638.800048828125,6002.330078125,,3.115999937057495,80
6651880613,2021-04-22T13:14:30.000Z,20.611286982893944,-103.37765660136938,1638.5999755859375,6022.2001953125,,3.1540000438690186,82
6651880613,2021-04-22T13:14:37.000Z,20.611486388370395,-103.37763011455536,1638.4000244140625,6044.4501953125,,3.1540000438690186,81
6651880613,2021-04-22T13:14:38.000Z,20.611512372270226,-103.37762508541346,1638.199951171875,6047.330078125,,3.1540000438690186,81
6651880613,2021-04-22T13:14:40.000Z,20.611527878791094,-103.37757512927055,1638.199951171875,6053.080078125,,3.125999927520752,81
6651880613,2021-04-22T13:14:44.000Z,20.61145587824285,-103.37745862081647,1638.0,6067.6201171875,,3.134999990463257,82
6651880613,2021-04-22T13:14:50.000Z,20.611344231292605,-103.37731855921447,1637.800048828125,6086.85009765625,,3.1630001068115234,84
6651880613,2021-04-22T13:14:51.000Z,20.61135177500546,-103.37729081511497,1637.800048828125,6089.830078125,,3.1630001068115234,83
6651880613,2021-04-22T13:14:56.000Z,20.611445400863886,-103.3771637454629,1637.5999755859375,6106.68994140625,,3.181999921798706,83
6651880613,2021-04-22T13:15:02.000Z,20.61155654489994,-103.37704673409462,1637.199951171875,6124.06005859375,,3.171999931335449,84
6651880613,2021-04-22T13:15:06.000Z,20.611603567376733,-103.37695905938745,1637.199951171875,6134.91015625,,3.1540000438690186,83
6651880613,2021-04-22T13:15:07.000Z,20.61158923432231,-103.37694581598043,1637.0,6137.02001953125,,3.1440000534057617,83
6651880613,2021-04-22T13:15:08.000Z,20.611570291221142,-103.37694204412401,1637.0,6139.1298828125,,3.0980000495910645,83
6651880613,2021-04-22T13:15:10.000Z,20.611520083621144,-103.37697632610798,1637.0,6145.7900390625,,3.0230000019073486,81
6651880613,2021-04-22T13:15:16.000Z,20.611380860209465,-103.37712694890797,1636.800048828125,6167.8701171875,,3.0789999961853027,83
6651880613,2021-04-22T13:15:20.000Z,20.611275248229504,-103.37716232053936,1636.5999755859375,6180.169921875,,3.1440000534057617,83
6651880613,2021-04-22T13:15:26.000Z,20.611116997897625,-103.37721982039511,1636.5999755859375,6198.669921875,,3.125999927520752,84
6651880613,2021-04-22T13:15:31.000Z,20.610986491665244,-103.37724270299077,1636.5999755859375,6213.31982421875,,3.0980000495910645,83
6651880613,2021-04-22T13:15:36.000Z,20.610889261588454,-103.3773601334542,1636.5999755859375,6230.27978515625,,3.0980000495910645,83
6651880613,2021-04-22T13:15:41.000Z,20.610893284901977,-103.37750128470361,1636.5999755859375,6245.31005859375,,3.0880000591278076,82
6651880613,2021-04-22T13:15:45.000Z,20.61090569011867,-103.37759591639042,1636.5999755859375,6255.31982421875,,3.0420000553131104,83
6651880613,2021-04-22T13:16:20.000Z,20.6109697278589,-103.37764218449593,1640.800048828125,6256.2099609375,,0.0,0
6651880613,2021-04-22T13:16:23.000Z,20.6110268086195,-103.37770521640778,1640.5999755859375,6265.43017578125,,0.5789999961853027,0
6651880613,2021-04-22T13:16:29.000Z,20.61119930818677,-103.37769012898207,1640.4000244140625,6284.85009765625,,3.0789999961853027,82
6651880613,2021-04-22T13:16:37.000Z,20.61141036450863,-103.37765408679843,1639.800048828125,6305.14990234375,,3.0230000019073486,84
6651880613,2021-04-22T13:16:39.000Z,20.6114671099931,-103.377650314942,1639.800048828125,6311.2099609375,,3.0320000648498535,84
6651880613,2021-04-22T13:16:42.000Z,20.611542630940676,-103.37768057361245,1639.5999755859375,6320.18994140625,,3.0320000648498535,84
6651880613,2021-04-22T13:16:47.000Z,20.61167472973466,-103.37777009233832,1639.199951171875,6337.5498046875,,3.069999933242798,84
6651880613,2021-04-22T13:16:53.000Z,20.611794842407107,-103.37789883837104,1638.5999755859375,6357.41015625,,3.1630001068115234,84
6651880613,2021-04-22T13:16:57.000Z,20.611845972016454,-103.3779978286475,1638.4000244140625,6369.47021484375,,3.125999927520752,85
6651880613,2021-04-22T13:17:03.000Z,20.61198410578072,-103.37815381586552,1638.0,6391.85009765625,,3.181999921798706,84
6651880613,2021-04-22T13:17:07.000Z,20.61207404360175,-103.37825221940875,1637.5999755859375,6406.1201171875,,3.2190001010894775,85
6651880613,2021-04-22T13:17:11.000Z,20.61217898502946,-103.37832690216601,1637.4000244140625,6420.1201171875,,3.2839999198913574,85
6651880613,2021-04-22T13:17:16.000Z,20.61230211518705,-103.37840728461742,1637.0,6436.16015625,,3.2750000953674316,86
6651880613,2021-04-22T13:17:19.000Z,20.612376043573022,-103.37843243032694,1636.5999755859375,6445.10009765625,,3.25600004196167,85
6651880613,2021-04-22T13:17:20.000Z,20.612397249788046,-103.37841709144413,1636.5999755859375,6447.93017578125,,3.190999984741211,84
6651880613,2021-04-22T13:17:26.000Z,20.612532533705235,-103.37828926742077,1636.199951171875,6468.0,,3.059999942779541,79
6651880613,2021-04-22T13:17:27.000Z,20.61254938133061,-103.37827133014798,1636.0,6470.64013671875,,3.115999937057495,79
6651880613,2021-04-22T13:17:29.000Z,20.612554075196385,-103.3782843220979,1636.0,6473.9599609375,,3.0880000591278076,83
6651880613,2021-04-22T13:17:30.000Z,20.612539323046803,-103.3783049415797,1635.800048828125,6476.66015625,,2.9760000705718994,83
6651880613,2021-04-22T13:17:34.000Z,20.612451313063502,-103.37838917970657,1635.5999755859375,6489.7900390625,,3.302999973297119,83
