Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7551801551,2021-09-25T14:07:50.000Z,20.651244185864925,-103.28887213021517,1591.5999755859375,13032.5595703125,174,3.630000114440918,89
7551801551,2021-09-25T14:07:55.000Z,20.651185009628534,-103.28868856653571,1591.800048828125,13052.830078125,176,3.6760001182556152,89
7551801551,2021-09-25T14:08:00.000Z,20.651147793978453,-103.28852050937712,1592.0,13070.9296875,177,3.6760001182556152,89
7551801551,2021-09-25T14:08:01.000Z,20.651140920817852,-103.28848228789866,1592.0,13074.98046875,177,3.6760001182556152,90
7551801551,2021-09-25T14:08:05.000Z,20.651122564449906,-103.28834943473339,1592.199951171875,13089.009765625,179,3.619999885559082,90
7551801551,2021-09-25T14:08:06.000Z,20.65111988224089,-103.28831020742655,1592.199951171875,13093.1103515625,179,3.619999885559082,90
7551801551,2021-09-25T14:08:12.000Z,20.651103537529707,-103.28809596598148,1592.4000244140625,13115.5498046875,180,3.6480000019073486,89
7551801551,2021-09-25T14:08:18.000Z,20.651069171726704,-103.28790133818984,1592.5999755859375,13136.240234375,179,3.563999891281128,89
7551801551,2021-09-25T14:08:20.000Z,20.65105483867228,-103.2878380548209,1592.5999755859375,13143.009765625,179,3.5360000133514404,89
7551801551,2021-09-25T14:08:25.000Z,20.651049725711346,-103.28765264712274,1592.5999755859375,13162.3798828125,176,3.5269999504089355,87
7551801551,2021-09-25T14:08:26.000Z,20.651048133149743,-103.28761031851172,1592.5999755859375,13166.7998046875,176,3.5360000133514404,88
7551801551,2021-09-25T14:08:30.000Z,20.651003206148744,-103.28745240345597,1592.800048828125,13183.990234375,172,3.5920000076293945,89
7551801551,2021-09-25T14:08:31.000Z,20.65099230967462,-103.28741778619587,1592.800048828125,13187.7900390625,170,3.6019999980926514,89
7551801551,2021-09-25T14:08:37.000Z,20.650936905294657,-103.28723589889705,1593.0,13207.7099609375,170,3.5460000038146973,89
7551801551,2021-09-25T14:08:43.000Z,20.650861468166113,-103.2870317157358,1593.0,13230.66015625,170,3.5829999446868896,89
7551801551,2021-09-25T14:08:47.000Z,20.650821151211858,-103.28689970076084,1593.199951171875,13245.1298828125,168,3.5460000038146973,89
7551801551,2021-09-25T14:08:50.000Z,20.65078946761787,-103.28680557198822,1593.199951171875,13255.5498046875,169,3.5360000133514404,89
7551801551,2021-09-25T14:08:56.000Z,20.650759041309357,-103.28658856451511,1593.199951171875,13278.5595703125,172,3.5460000038146973,89
7551801551,2021-09-25T14:09:02.000Z,20.650715455412865,-103.28637013211846,1593.4000244140625,13301.830078125,172,3.5739998817443848,89
7551801551,2021-09-25T14:09:07.000Z,20.65065569244325,-103.28618958592415,1593.5999755859375,13321.76953125,175,3.5920000076293945,89
7551801551,2021-09-25T14:09:08.000Z,20.650646053254604,-103.28615203499794,1593.5999755859375,13325.8203125,175,3.5920000076293945,89
7551801551,2021-09-25T14:09:13.000Z,20.65061302855611,-103.28596017323434,1593.800048828125,13346.1796875,176,3.630000114440918,89
7551801551,2021-09-25T14:09:14.000Z,20.650601629167795,-103.28591817989945,1593.800048828125,13350.73046875,177,3.630000114440918,89
7551801551,2021-09-25T14:09:19.000Z,20.650533819571137,-103.28571382910013,1593.800048828125,13373.240234375,177,3.750999927520752,89
7551801551,2021-09-25T14:09:21.000Z,20.65050708130002,-103.28563378192484,1593.800048828125,13382.099609375,178,3.8440001010894775,89
7551801551,2021-09-25T14:09:26.000Z,20.650454191491008,-103.28543798066676,1594.0,13403.33984375,179,3.927999973297119,90
7551801551,2021-09-25T14:09:28.000Z,20.65043524838984,-103.28536237590015,1594.0,13411.48046875,179,3.9560000896453857,90
7551801551,2021-09-25T14:09:34.000Z,20.65037213265896,-103.28515215776861,1594.0,13434.5498046875,179,3.9560000896453857,89
7551801551,2021-09-25T14:09:35.000Z,20.65036333166063,-103.28512181527913,1594.0,13437.849609375,177,3.9560000896453857,89
7551801551,2021-09-25T14:09:37.000Z,20.65034631639719,-103.28506138175726,1594.800048828125,13444.419921875,176,3.9000000953674316,89
7551801551,2021-09-25T14:09:39.000Z,20.650328630581498,-103.28499734401703,1595.800048828125,13451.3701171875,175,3.881999969482422,89
7551801551,2021-09-25T14:09:42.000Z,20.65029786899686,-103.28490824438632,1596.5999755859375,13461.259765625,174,3.7880001068115234,88
7551801551,2021-09-25T14:09:43.000Z,20.650288313627243,-103.28488050028682,1597.0,13464.330078125,174,3.7790000438690186,88
7551801551,2021-09-25T14:09:47.000Z,20.650238106027246,-103.28475183807313,1598.199951171875,13478.7998046875,173,3.7230000495910645,89
7551801551,2021-09-25T14:09:49.000Z,20.650218995288014,-103.28468536958098,1598.5999755859375,13486.0302734375,173,3.7230000495910645,89
7551801551,2021-09-25T14:09:55.000Z,20.650181276723742,-103.28448965214193,1597.199951171875,13506.91015625,172,3.694999933242798,89
7551801551,2021-09-25T14:10:01.000Z,20.650107013061643,-103.28428504988551,1597.199951171875,13529.76953125,173,3.6579999923706055,89
7551801551,2021-09-25T14:10:04.000Z,20.650070551782846,-103.28418027609587,1597.800048828125,13541.4296875,176,3.686000108718872,88
7551801551,2021-09-25T14:10:06.000Z,20.650051524862647,-103.28410902991891,1598.5999755859375,13549.1201171875,177,3.686000108718872,88
7551801551,2021-09-25T14:10:07.000Z,20.650035431608558,-103.28407265245914,1598.800048828125,13553.3095703125,177,3.7039999961853027,88
7551801551,2021-09-25T14:10:12.000Z,20.649947924539447,-103.28389126807451,1598.800048828125,13574.5595703125,178,3.806999921798706,89
7551801551,2021-09-25T14:10:13.000Z,20.649935016408563,-103.2838592492044,1598.5999755859375,13578.1904296875,178,3.8259999752044678,89
7551801551,2021-09-25T14:10:19.000Z,20.649829488247633,-103.28366043046117,1597.5999755859375,13601.9599609375,180,3.871999979019165,89
7551801551,2021-09-25T14:10:20.000Z,20.64981071278453,-103.28362656757236,1597.4000244140625,13606.0595703125,180,3.871999979019165,89
7551801551,2021-09-25T14:10:22.000Z,20.64977710135281,-103.2835600990802,1597.5999755859375,13613.91015625,180,3.8910000324249268,89
7551801551,2021-09-25T14:10:27.000Z,20.649700658395886,-103.28341064974666,1598.4000244140625,13631.6298828125,177,3.871999979019165,86
7551801551,2021-09-25T14:10:28.000Z,20.649691270664334,-103.28338466584682,1598.800048828125,13634.5302734375,176,3.86299991607666,84
7551801551,2021-09-25T14:10:29.000Z,20.64969152212143,-103.2833602745086,1599.0,13637.0498046875,177,3.7790000438690186,83
7551801551,2021-09-25T14:10:31.000Z,20.649723457172513,-103.28333236277103,1598.800048828125,13641.759765625,176,3.5829999446868896,82
7551801551,2021-09-25T14:10:37.000Z,20.649878522381186,-103.28329271636903,1597.800048828125,13659.4501953125,175,3.3959999084472656,84
7551801551,2021-09-25T14:10:38.000Z,20.64990609884262,-103.28328802250326,1597.4000244140625,13662.5400390625,174,3.4149999618530273,84
7551801551,2021-09-25T14:10:40.000Z,20.649964855983853,-103.28328852541745,1597.199951171875,13669.0498046875,169,3.490000009536743,85
7551801551,2021-09-25T14:10:42.000Z,20.650020008906722,-103.28329095616937,1597.0,13675.16015625,166,3.4709999561309814,86
7551801551,2021-09-25T14:10:44.000Z,20.65007700584829,-103.28328408300877,1596.199951171875,13681.509765625,167,3.4149999618530273,86
7551801551,2021-09-25T14:10:46.000Z,20.65011966973543,-103.28328290954232,1595.800048828125,13686.26953125,167,3.3310000896453857,86
7551801551,2021-09-25T14:10:47.000Z,20.650131991133094,-103.28330168500543,1595.800048828125,13688.6396484375,167,3.2190001010894775,85
7551801551,2021-09-25T14:10:51.000Z,20.650148754939437,-103.28342246823013,1596.199951171875,13701.400390625,165,3.2190001010894775,86
7551801551,2021-09-25T14:10:57.000Z,20.650188652798533,-103.28361231833696,1596.199951171875,13721.7099609375,168,3.2939999103546143,86
7551801551,2021-09-25T14:10:59.000Z,20.650204997509718,-103.28368197195232,1596.4000244140625,13729.1904296875,168,3.3310000896453857,87
7551801551,2021-09-25T14:11:05.000Z,20.65024866722524,-103.28388900496066,1596.4000244140625,13751.330078125,169,3.4240000247955322,86
7551801551,2021-09-25T14:11:06.000Z,20.650264089927077,-103.28391465358436,1596.4000244140625,13754.490234375,170,3.4240000247955322,86
7551801551,2021-09-25T14:11:08.000Z,20.6503164768219,-103.28394021838903,1596.0,13760.9501953125,170,3.4240000247955322,85
7551801551,2021-09-25T14:11:13.000Z,20.650476487353444,-103.28392529860139,1596.0,13778.759765625,167,3.434000015258789,87
7551801551,2021-09-25T14:11:14.000Z,20.650513619184494,-103.28391968272626,1596.199951171875,13782.91015625,167,3.443000078201294,87
7551801551,2021-09-25T14:11:19.000Z,20.650685615837574,-103.28387852758169,1595.0,13802.599609375,169,3.490000009536743,87
7551801551,2021-09-25T14:11:20.000Z,20.65070891752839,-103.28385262750089,1595.0,13806.2998046875,169,3.499000072479248,87
7551801551,2021-09-25T14:11:24.000Z,20.650751749053597,-103.28372203744948,1595.5999755859375,13820.66015625,166,3.5179998874664307,88
7551801551,2021-09-25T14:11:25.000Z,20.650758370757103,-103.28368549235165,1596.0,13824.5,166,3.5269999504089355,88
7551801551,2021-09-25T14:11:28.000Z,20.65076457336545,-103.28356973826885,1596.800048828125,13836.5703125,170,3.555000066757202,88
7551801551,2021-09-25T14:11:33.000Z,20.65076742321253,-103.28336756676435,1596.0,13857.650390625,168,3.6110000610351562,90
7551801551,2021-09-25T14:11:34.000Z,20.650766417384148,-103.28332867473364,1596.0,13861.7001953125,169,3.6389999389648438,90
7551801551,2021-09-25T14:11:39.000Z,20.650754012167454,-103.28319154679775,1595.800048828125,13876.0498046875,168,3.4800000190734863,82
7551801551,2021-09-25T14:11:41.000Z,20.650744708254933,-103.2832009345293,1595.4000244140625,13877.3701171875,166,2.2300000190734863,77
7551801551,2021-09-25T14:11:42.000Z,20.650746133178473,-103.28322557732463,1595.199951171875,13879.919921875,166,2.2300000190734863,79
7551801551,2021-09-25T14:11:48.000Z,20.650732219219208,-103.28339556232095,1596.0,13897.7099609375,163,3.1630001068115234,87
7551801551,2021-09-25T14:11:54.000Z,20.650740768760443,-103.28359723091125,1595.4000244140625,13918.740234375,162,3.5360000133514404,88
7551801551,2021-09-25T14:11:55.000Z,20.650742445141077,-103.28363226726651,1595.199951171875,13922.3896484375,163,3.5739998817443848,88
7551801551,2021-09-25T14:11:56.000Z,20.650740936398506,-103.28367023728788,1594.800048828125,13926.330078125,164,3.5920000076293945,88
7551801551,2021-09-25T14:12:02.000Z,20.65074697136879,-103.28388883732259,1595.0,13949.099609375,163,3.6389999389648438,89
7551801551,2021-09-25T14:12:05.000Z,20.65075962804258,-103.28399486839771,1595.199951171875,13960.26953125,166,3.694999933242798,90
7551801551,2021-09-25T14:12:08.000Z,20.6507689319551,-103.28409821726382,1595.5999755859375,13971.099609375,168,3.7230000495910645,90
7551801551,2021-09-25T14:12:13.000Z,20.65077295526862,-103.28428102657199,1596.0,13990.169921875,168,3.742000102996826,89
7551801551,2021-09-25T14:12:16.000Z,20.650786953046918,-103.2843944337219,1596.199951171875,14002.080078125,169,3.750999927520752,88
7551801551,2021-09-25T14:12:19.000Z,20.650795251131058,-103.28449845314026,1594.800048828125,14012.9599609375,167,3.742000102996826,87
7551801551,2021-09-25T14:12:20.000Z,20.650798687711358,-103.28453390859067,1594.4000244140625,14016.669921875,167,3.742000102996826,87
7551801551,2021-09-25T14:12:25.000Z,20.65082374960184,-103.28473314642906,1594.4000244140625,14037.66015625,169,3.7880001068115234,88
7551801551,2021-09-25T14:12:27.000Z,20.650840429589152,-103.28480363823473,1594.5999755859375,14045.2099609375,169,3.7980000972747803,88
7551801551,2021-09-25T14:12:33.000Z,20.650867503136396,-103.28500136733055,1593.800048828125,14066.01953125,170,3.7880001068115234,87
7551801551,2021-09-25T14:12:39.000Z,20.650909496471286,-103.28519155271351,1594.5999755859375,14086.4697265625,170,3.759999990463257,88
7551801551,2021-09-25T14:12:43.000Z,20.65091846510768,-103.28533731400967,1595.4000244140625,14101.75,171,3.742000102996826,88
7551801551,2021-09-25T14:12:48.000Z,20.650955345481634,-103.28550620935857,1593.800048828125,14119.7900390625,170,3.7320001125335693,88
7551801551,2021-09-25T14:12:49.000Z,20.650959787890315,-103.28554208390415,1593.800048828125,14123.5595703125,170,3.7320001125335693,88
7551801551,2021-09-25T14:12:54.000Z,20.650977976620197,-103.28572388738394,1595.0,14142.66015625,171,3.742000102996826,88
7551801551,2021-09-25T14:12:55.000Z,20.65098786726594,-103.28575624153018,1595.5999755859375,14146.2001953125,170,3.742000102996826,88
7551801551,2021-09-25T14:12:57.000Z,20.65099867992103,-103.28582916408777,1596.199951171875,14153.8798828125,169,3.7320001125335693,88
7551801551,2021-09-25T14:13:01.000Z,20.651008654385805,-103.28597417101264,1594.5999755859375,14169.0400390625,170,3.750999927520752,87
7551801551,2021-09-25T14:13:02.000Z,20.651012174785137,-103.28600702807307,1594.199951171875,14172.48046875,170,3.750999927520752,87
7551801551,2021-09-25T14:13:08.000Z,20.651029273867607,-103.2862280588597,1595.4000244140625,14195.58984375,171,3.759999990463257,88
7551801551,2021-09-25T14:13:09.000Z,20.651032039895654,-103.28626460395753,1595.800048828125,14199.419921875,171,3.7699999809265137,88
7551801551,2021-09-25T14:13:13.000Z,20.651042433455586,-103.2864043302834,1595.0,14214.01953125,174,3.7699999809265137,88
7551801551,2021-09-25T14:13:14.000Z,20.651049138978124,-103.28643986955285,1594.5999755859375,14217.7998046875,173,3.7699999809265137,88
7551801551,2021-09-25T14:13:16.000Z,20.651060957461596,-103.2864994648844,1594.199951171875,14224.1103515625,170,3.7699999809265137,86
7551801551,2021-09-25T14:13:18.000Z,20.65106850117445,-103.28654497861862,1593.800048828125,14228.919921875,168,3.686000108718872,83
7551801551,2021-09-25T14:13:31.000Z,20.65110420808196,-103.28657590784132,1593.5999755859375,14229.9697265625,152,0.0,50
7551801551,2021-09-25T14:13:32.000Z,20.651108482852578,-103.28659015707672,1593.5999755859375,14231.48046875,152,0.0,51
7551801551,2021-09-25T14:13:33.000Z,20.65111728385091,-103.28662653453648,1593.4000244140625,14235.33984375,152,0.5230000019073486,54
7551801551,2021-09-25T14:13:34.000Z,20.651122648268938,-103.28666400164366,1593.4000244140625,14239.2900390625,153,1.8380000591278076,87
7551801551,2021-09-25T14:13:35.000Z,20.65112759359181,-103.28669669106603,1593.4000244140625,14242.73046875,157,3.2190001010894775,86
7551801551,2021-09-25T14:13:36.000Z,20.65113346092403,-103.2867312245071,1593.5999755859375,14246.3896484375,157,3.4619998931884766,86
7551801551,2021-09-25T14:13:38.000Z,20.6511418428272,-103.28680247068405,1593.4000244140625,14253.8701171875,157,3.4709999561309814,85
7551801551,2021-09-25T14:13:42.000Z,20.651153326034546,-103.28693582676351,1593.199951171875,14267.83984375,160,3.490000009536743,87
7551801551,2021-09-25T14:13:44.000Z,20.651152404025197,-103.28699927777052,1593.199951171875,14274.4501953125,161,3.4800000190734863,87
7551801551,2021-09-25T14:13:49.000Z,20.651168581098318,-103.28716222196817,1593.5999755859375,14291.5400390625,159,3.490000009536743,87
7551801551,2021-09-25T14:13:54.000Z,20.651172185316682,-103.28732248395681,1592.5999755859375,14308.3603515625,160,3.4519999027252197,86
7551801551,2021-09-25T14:13:57.000Z,20.651155337691307,-103.2873977534473,1592.5999755859375,14316.7001953125,160,3.378000020980835,81
7551801551,2021-09-25T14:13:58.000Z,20.651140166446567,-103.2874178700149,1592.5999755859375,14319.3701171875,159,3.3499999046325684,81
7551801551,2021-09-25T14:14:02.000Z,20.651060789823532,-103.28744008205831,1592.5999755859375,14328.7001953125,162,3.190999984741211,83
7551801551,2021-09-25T14:14:06.000Z,20.65102600492537,-103.28735115006566,1593.5999755859375,14338.7900390625,164,3.0980000495910645,84
7551801551,2021-09-25T14:14:09.000Z,20.651002451777458,-103.28729934990406,1593.5999755859375,14344.91015625,167,3.059999942779541,85
7551801551,2021-09-25T14:14:10.000Z,20.650992142036557,-103.28728141263127,1593.5999755859375,14347.099609375,168,3.0510001182556152,86
7551801551,2021-09-25T14:14:16.000Z,20.650934474542737,-103.28706574626267,1593.800048828125,14370.6103515625,170,3.3499999046325684,87
7551801551,2021-09-25T14:14:18.000Z,20.650924667716026,-103.28700330108404,1594.800048828125,14377.2001953125,170,3.4149999618530273,88
7551801551,2021-09-25T14:14:20.000Z,20.65090782009065,-103.2869535125792,1595.5999755859375,14382.7197265625,173,3.2839999198913574,88
7551801551,2021-09-25T14:14:24.000Z,20.650891307741404,-103.28679878264666,1595.4000244140625,14398.9599609375,173,3.5179998874664307,88
7551801551,2021-09-25T14:14:28.000Z,20.65085845068097,-103.2866500876844,1594.199951171875,14414.8896484375,176,3.6670000553131104,90
7551801551,2021-09-25T14:14:32.000Z,20.650835232809186,-103.28650801442564,1594.4000244140625,14429.9501953125,177,3.6670000553131104,91
7551801551,2021-09-25T14:14:36.000Z,20.650808913633227,-103.28637097030878,1596.199951171875,14444.51953125,175,3.7320001125335693,90
7551801551,2021-09-25T14:14:38.000Z,20.65081151202321,-103.28629050403833,1596.4000244140625,14452.8896484375,174,3.7320001125335693,90
7551801551,2021-09-25T14:14:42.000Z,20.650775721296668,-103.28614566475153,1595.0,14468.5400390625,173,3.6670000553131104,89
7551801551,2021-09-25T14:14:44.000Z,20.650763902813196,-103.28608179464936,1594.5999755859375,14475.330078125,172,3.6480000019073486,90
7551801551,2021-09-25T14:14:50.000Z,20.65071662887931,-103.28585967421532,1594.199951171875,14499.01953125,174,3.6579999923706055,89
7551801551,2021-09-25T14:14:51.000Z,20.65070883370936,-103.28581969253719,1594.199951171875,14503.26953125,174,3.6670000553131104,89
7551801551,2021-09-25T14:14:55.000Z,20.65065409988165,-103.28568155877292,1594.0,14518.76953125,177,3.6760001182556152,89
7551801551,2021-09-25T14:14:56.000Z,20.65064529888332,-103.285644762218,1594.199951171875,14522.73046875,177,3.6760001182556152,89
7551801551,2021-09-25T14:14:57.000Z,20.65061311237514,-103.28557443805039,1594.0,14530.849609375,178,3.6760001182556152,90
7551801551,2021-09-25T14:15:04.000Z,20.650542536750436,-103.28537369146943,1594.4000244140625,14553.240234375,179,3.686000108718872,89
7551801551,2021-09-25T14:15:06.000Z,20.65052418038249,-103.28529682941735,1595.4000244140625,14561.509765625,178,3.7039999961853027,89
7551801551,2021-09-25T14:15:09.000Z,20.650499621406198,-103.2851748727262,1596.5999755859375,14574.509765625,178,3.7790000438690186,89
7551801551,2021-09-25T14:15:12.000Z,20.650462741032243,-103.28506859019399,1597.199951171875,14586.3603515625,178,3.7980000972747803,88
7551801551,2021-09-25T14:15:18.000Z,20.650373557582498,-103.28486759215593,1595.5999755859375,14609.5595703125,179,3.759999990463257,89
7551801551,2021-09-25T14:15:19.000Z,20.650359643623233,-103.28483004122972,1595.4000244140625,14613.76953125,178,3.7699999809265137,89
7551801551,2021-09-25T14:15:24.000Z,20.650313207879663,-103.28463658690453,1595.0,14634.580078125,178,3.815999984741211,89
7551801551,2021-09-25T14:15:25.000Z,20.650304909795523,-103.28460104763508,1595.0,14638.3896484375,178,3.8350000381469727,89
7551801551,2021-09-25T14:15:31.000Z,20.65023156814277,-103.28443885780871,1596.5999755859375,14657.0595703125,178,3.7880001068115234,89
7551801551,2021-09-25T14:15:35.000Z,20.650186305865645,-103.28432478010654,1597.800048828125,14669.9599609375,177,3.7039999961853027,88
7551801551,2021-09-25T14:15:36.000Z,20.650173984467983,-103.28430030494928,1597.800048828125,14672.849609375,176,3.6760001182556152,87
7551801551,2021-09-25T14:15:40.000Z,20.65013919956982,-103.28418119810522,1596.5999755859375,14685.8701171875,177,3.5920000076293945,85
7551801551,2021-09-25T14:15:41.000Z,20.650127213448286,-103.28414767049253,1596.0,14689.58984375,177,3.5739998817443848,84
7551801551,2021-09-25T14:15:43.000Z,20.650107013061643,-103.28409226611257,1596.199951171875,14695.740234375,174,3.490000009536743,83
7551801551,2021-09-25T14:15:45.000Z,20.650094775483012,-103.28406846150756,1596.4000244140625,14698.419921875,173,3.0789999961853027,81
7551801551,2021-09-25T14:15:47.000Z,20.650087650865316,-103.28405161388218,1596.4000244140625,14700.1298828125,172,0.8299999833106995,79
7551801551,2021-09-25T14:24:51.000Z,20.650397278368473,-103.28395061194897,1593.800048828125,14701.1201171875,115,0.0,64
7551801551,2021-09-25T14:24:52.000Z,20.65040540881455,-103.28394097276032,1593.800048828125,14702.4697265625,115,0.0,60
7551801551,2021-09-25T14:24:53.000Z,20.650416305288672,-103.28393108211458,1593.800048828125,14704.0400390625,113,0.4950000047683716,45
7551801551,2021-09-25T14:24:54.000Z,20.6504338234663,-103.28392605297267,1593.800048828125,14706.0400390625,116,0.7179999947547913,53
7551801551,2021-09-25T14:24:55.000Z,20.65045578405261,-103.28391968272626,1593.5999755859375,14708.5595703125,119,1.4559999704360962,86
7551801551,2021-09-25T14:24:56.000Z,20.65049383789301,-103.28391557559371,1593.199951171875,14712.7998046875,122,2.0250000953674316,85
7551801551,2021-09-25T14:24:57.000Z,20.650534657761455,-103.28391532413661,1593.0,14717.2998046875,124,2.6500000953674316,85
7551801551,2021-09-25T14:24:58.000Z,20.650565167889,-103.28390970826149,1592.800048828125,14720.7197265625,127,3.2839999198913574,85
7551801551,2021-09-25T14:25:00.000Z,20.65062970854342,-103.28390426002443,1592.800048828125,14727.8798828125,131,3.443000078201294,85
7551801551,2021-09-25T14:25:02.000Z,20.65069609321654,-103.28390995971859,1593.5999755859375,14735.259765625,134,3.5269999504089355,86
7551801551,2021-09-25T14:25:03.000Z,20.650730961933732,-103.2839060202241,1593.800048828125,14739.1396484375,136,3.5460000038146973,86
7551801551,2021-09-25T14:25:05.000Z,20.650795754045248,-103.2838986441493,1594.0,14746.3603515625,139,3.619999885559082,86
7551801551,2021-09-25T14:25:07.000Z,20.65085300244391,-103.28389562666416,1593.800048828125,14752.7099609375,143,3.5739998817443848,86
7551801551,2021-09-25T14:25:09.000Z,20.650911843404174,-103.28389286063612,1593.800048828125,14759.23046875,145,3.5179998874664307,86
7551801551,2021-09-25T14:25:11.000Z,20.650970432907343,-103.2838933635503,1594.0,14765.7197265625,148,3.4619998931884766,86
7551801551,2021-09-25T14:25:13.000Z,20.651034638285637,-103.28389663249254,1593.800048828125,14772.83984375,151,3.4619998931884766,87
7551801551,2021-09-25T14:25:17.000Z,20.651156092062593,-103.28387383371592,1593.199951171875,14786.5,151,3.443000078201294,87
7551801551,2021-09-25T14:25:22.000Z,20.651313085108995,-103.28385748900473,1595.0,14803.98046875,152,3.443000078201294,88
7551801551,2021-09-25T14:25:23.000Z,20.65134502016008,-103.28385463915765,1595.0,14807.51953125,153,3.443000078201294,87
7551801551,2021-09-25T14:25:25.000Z,20.65141249448061,-103.2838507834822,1594.0,14815.01953125,153,3.4619998931884766,87
7551801551,2021-09-25T14:25:26.000Z,20.651447530835867,-103.28384307213128,1593.5999755859375,14818.9599609375,153,3.4709999561309814,87
7551801551,2021-09-25T14:25:31.000Z,20.65160452388227,-103.28382287174463,1594.199951171875,14836.4501953125,155,3.499000072479248,88
7551801551,2021-09-25T14:25:33.000Z,20.65167434513569,-103.28380887396634,1595.199951171875,14844.2900390625,155,3.507999897003174,88
7551801551,2021-09-25T14:25:35.000Z,20.65174324437976,-103.28379244543612,1595.5999755859375,14852.080078125,158,3.5269999504089355,89
7551801551,2021-09-25T14:25:38.000Z,20.651839803904295,-103.28376377932727,1594.0,14863.1103515625,158,3.5460000038146973,88
7551801551,2021-09-25T14:25:39.000Z,20.65187383443117,-103.28375313431025,1593.5999755859375,14867.0302734375,159,3.5460000038146973,88
7551801551,2021-09-25T14:25:45.000Z,20.65206913277507,-103.28372564166784,1594.5999755859375,14888.83984375,159,3.5739998817443848,87
7551801551,2021-09-25T14:25:51.000Z,20.652251774445176,-103.28369689173996,1593.4000244140625,14909.2900390625,161,3.5460000038146973,88
7551801551,2021-09-25T14:25:52.000Z,20.652285469695926,-103.28369915485382,1593.199951171875,14913.0302734375,159,3.5460000038146973,88
7551801551,2021-09-25T14:25:57.000Z,20.652443300932646,-103.28368725255132,1593.5999755859375,14930.6396484375,162,3.555000066757202,88
7551801551,2021-09-25T14:25:58.000Z,20.652476577088237,-103.28367920592427,1594.0,14934.41015625,162,3.555000066757202,88
7551801551,2021-09-25T14:26:01.000Z,20.652576657012105,-103.28365565277636,1595.199951171875,14945.73046875,163,3.5739998817443848,88
7551801551,2021-09-25T14:26:05.000Z,20.652710096910596,-103.28364341519773,1594.199951171875,14960.6396484375,162,3.5920000076293945,89
7551801551,2021-09-25T14:26:06.000Z,20.652742786332965,-103.28363260254264,1593.800048828125,14964.4404296875,162,3.6019999980926514,89
7551801551,2021-09-25T14:26:12.000Z,20.652945125475526,-103.28359136357903,1593.0,14987.349609375,163,3.686000108718872,88
7551801551,2021-09-25T14:26:14.000Z,20.65301025286317,-103.28358314931393,1592.800048828125,14994.599609375,166,3.686000108718872,88
7551801551,2021-09-25T14:26:15.000Z,20.653042439371347,-103.28358197584748,1593.0,14998.16015625,165,3.6760001182556152,88
7551801551,2021-09-25T14:26:16.000Z,20.653073703870177,-103.28357820399106,1593.199951171875,15001.6396484375,164,3.6670000553131104,88
7551801551,2021-09-25T14:26:21.000Z,20.6532400008291,-103.28354869969189,1594.800048828125,15020.2802734375,164,3.6670000553131104,88
7551801551,2021-09-25T14:26:22.000Z,20.65327419899404,-103.28354492783546,1594.800048828125,15024.08984375,164,3.6670000553131104,88
7551801551,2021-09-25T14:26:24.000Z,20.653340248391032,-103.28353025950491,1593.5999755859375,15031.5498046875,165,3.6760001182556152,88
7551801551,2021-09-25T14:26:27.000Z,20.653437143191695,-103.28351425006986,1592.4000244140625,15042.3798828125,163,3.6670000553131104,88
7551801551,2021-09-25T14:26:29.000Z,20.653509311378002,-103.28350368887186,1591.800048828125,15050.4404296875,165,3.686000108718872,89
7551801551,2021-09-25T14:26:35.000Z,20.653718942776322,-103.28348038718104,1591.5999755859375,15073.76953125,166,3.750999927520752,89
7551801551,2021-09-25T14:26:37.000Z,20.653788596391678,-103.28345918096602,1591.4000244140625,15081.7802734375,167,3.750999927520752,90
7551801551,2021-09-25T14:26:43.000Z,20.653982888907194,-103.2834361307323,1591.800048828125,15103.830078125,166,3.750999927520752,89
7551801551,2021-09-25T14:26:44.000Z,20.65401339903474,-103.28343143686652,1592.0,15107.23046875,165,3.742000102996826,89
7551801551,2021-09-25T14:26:50.000Z,20.654214061796665,-103.28337812796235,1592.4000244140625,15130.1103515625,166,3.742000102996826,89
7551801551,2021-09-25T14:26:53.000Z,20.654302071779966,-103.28330839052796,1593.4000244140625,15142.4296875,166,3.742000102996826,88
7551801551,2021-09-25T14:26:54.000Z,20.654315566644073,-103.28326933085918,1593.5999755859375,15146.75,166,3.750999927520752,88
7551801551,2021-09-25T14:26:55.000Z,20.65431648865342,-103.28322767280042,1593.800048828125,15151.099609375,167,3.750999927520752,88
7551801551,2021-09-25T14:26:58.000Z,20.654307771474123,-103.28311736695468,1593.4000244140625,15162.650390625,168,3.7699999809265137,88
7551801551,2021-09-25T14:27:01.000Z,20.654298467561603,-103.28301066532731,1592.4000244140625,15173.830078125,168,3.7699999809265137,89
7551801551,2021-09-25T14:27:04.000Z,20.654262090101838,-103.28292776830494,1591.800048828125,15183.6396484375,170,3.759999990463257,88
7551801551,2021-09-25T14:27:07.000Z,20.65416150726378,-103.28291670419276,1592.0,15194.9296875,170,3.750999927520752,89
7551801551,2021-09-25T14:27:12.000Z,20.653966208919883,-103.28293673694134,1592.0,15216.6796875,172,3.7699999809265137,89
7551801551,2021-09-25T14:27:14.000Z,20.65389479510486,-103.28294293954968,1592.0,15224.6103515625,172,3.7790000438690186,89
