Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5867368421,2020-11-24T13:40:06.000Z,20.713483840227127,-103.34175456315279,1510.800048828125,7832.89013671875,171,3.937999963760376,89
5867368421,2020-11-24T13:40:11.000Z,20.71364041417837,-103.34171458147466,1511.0,7850.75,170,3.8540000915527344,90
5867368421,2020-11-24T13:40:16.000Z,20.713811740279198,-103.3416898548603,1509.800048828125,7869.89990234375,170,3.759999990463257,90
5867368421,2020-11-24T13:40:21.000Z,20.713990861549973,-103.3416538964957,1510.4000244140625,7890.080078125,169,3.7699999809265137,90
5867368421,2020-11-24T13:40:22.000Z,20.714026652276516,-103.34164584986866,1510.4000244140625,7894.1298828125,168,3.7790000438690186,90
5867368421,2020-11-24T13:40:28.000Z,20.7142277341336,-103.34162347018719,1510.5999755859375,7916.56982421875,166,3.815999984741211,89
5867368421,2020-11-24T13:40:33.000Z,20.714391265064478,-103.3415849134326,1510.800048828125,7935.169921875,165,3.7790000438690186,90
5867368421,2020-11-24T13:40:34.000Z,20.71442269720137,-103.34157862700522,1511.0,7938.7001953125,166,3.7790000438690186,90
5867368421,2020-11-24T13:40:38.000Z,20.714550940319896,-103.34155775606632,1511.0,7953.06982421875,164,3.7699999809265137,88
5867368421,2020-11-24T13:40:41.000Z,20.714639453217387,-103.3415537327528,1509.800048828125,7962.8798828125,164,3.750999927520752,87
5867368421,2020-11-24T13:40:43.000Z,20.714698461815715,-103.34153688512743,1509.199951171875,7969.7099609375,162,3.7139999866485596,87
5867368421,2020-11-24T13:40:44.000Z,20.71472419425845,-103.34151836112142,1509.199951171875,7973.14990234375,162,3.7039999961853027,86
5867368421,2020-11-24T13:40:46.000Z,20.714754620566964,-103.34144434891641,1509.0,7981.580078125,161,3.619999885559082,84
5867368421,2020-11-24T13:40:51.000Z,20.714777167886496,-103.34123379550874,1508.800048828125,8003.8701171875,161,3.806999921798706,88
5867368421,2020-11-24T13:40:52.000Z,20.71477549150586,-103.34119406528771,1508.5999755859375,8008.009765625,161,3.815999984741211,89
5867368421,2020-11-24T13:40:52.000Z,20.71477549150586,-103.34119406528771,1508.5999755859375,8008.009765625,161,3.815999984741211,89
5867368421,2020-11-24T13:40:57.000Z,20.714752608910203,-103.3410135190934,1508.0,8027.02978515625,163,3.815999984741211,96
5867368421,2020-11-24T13:41:03.000Z,20.714730229228735,-103.34080858156085,1509.0,8048.56982421875,164,3.742000102996826,86
5867368421,2020-11-24T13:41:05.000Z,20.714714722707868,-103.34073490463197,1509.0,8056.43994140625,160,3.619999885559082,86
5867368421,2020-11-24T13:41:08.000Z,20.71469242684543,-103.34062694571912,1508.800048828125,8067.9501953125,161,3.6670000553131104,88
5867368421,2020-11-24T13:41:14.000Z,20.71465571410954,-103.34043935872614,1508.199951171875,8088.10009765625,161,3.6760001182556152,85
5867368421,2020-11-24T13:41:18.000Z,20.714550353586674,-103.34041723050177,1508.0,8100.39013671875,161,3.490000009536743,88
5867368421,2020-11-24T13:41:23.000Z,20.714361257851124,-103.3404244389385,1508.0,8121.35986328125,162,3.5269999504089355,90
5867368421,2020-11-24T13:41:24.000Z,20.714321276172996,-103.34042536094785,1508.199951171875,8125.7900390625,165,3.555000066757202,90
5867368421,2020-11-24T13:41:25.000Z,20.714284982532263,-103.34042536094785,1508.199951171875,8129.7998046875,164,3.5920000076293945,90
5867368421,2020-11-24T13:41:28.000Z,20.714168306440115,-103.34043508395553,1508.199951171875,8142.759765625,167,3.6389999389648438,89
5867368421,2020-11-24T13:41:30.000Z,20.714100496843457,-103.34043466486037,1508.5999755859375,8150.33984375,166,3.6760001182556152,89
5867368421,2020-11-24T13:41:33.000Z,20.713994717225432,-103.34043005481362,1508.800048828125,8162.0400390625,169,3.6670000553131104,91
5867368421,2020-11-24T13:41:35.000Z,20.71392179466784,-103.34043198265135,1508.800048828125,8170.1201171875,169,3.6760001182556152,90
5867368421,2020-11-24T13:41:41.000Z,20.713712498545647,-103.34043340757489,1509.199951171875,8193.33984375,170,3.7880001068115234,90
5867368421,2020-11-24T13:41:42.000Z,20.713685005903244,-103.34043416194618,1509.4000244140625,8196.3896484375,170,3.7880001068115234,90
5867368421,2020-11-24T13:41:46.000Z,20.713560115545988,-103.34044966846704,1509.5999755859375,8210.330078125,171,3.7320001125335693,86
5867368421,2020-11-24T13:41:47.000Z,20.713528180494905,-103.34045251831412,1509.5999755859375,8213.8798828125,169,3.694999933242798,82
5867368421,2020-11-24T13:41:49.000Z,20.71346347220242,-103.34043248556554,1510.0,8221.4501953125,168,3.630000114440918,82
5867368421,2020-11-24T13:41:51.000Z,20.713415360078216,-103.34038596600294,1510.199951171875,8228.6396484375,169,3.5829999446868896,86
5867368421,2020-11-24T13:41:54.000Z,20.713324584066868,-103.34035872481763,1510.800048828125,8239.2099609375,170,3.555000066757202,89
5867368421,2020-11-24T13:41:55.000Z,20.71329097263515,-103.34035813808441,1511.0,8242.919921875,170,3.5739998817443848,90
5867368421,2020-11-24T13:41:58.000Z,20.71318108588457,-103.34035830572248,1511.199951171875,8255.080078125,173,3.6389999389648438,90
5867368421,2020-11-24T13:42:02.000Z,20.713044125586748,-103.34034422412515,1511.4000244140625,8270.41015625,173,3.7139999866485596,91
5867368421,2020-11-24T13:42:07.000Z,20.71285410784185,-103.34036475978792,1511.5999755859375,8291.5595703125,173,3.7699999809265137,89
5867368421,2020-11-24T13:42:10.000Z,20.712777078151703,-103.34035084582865,1511.5999755859375,8300.4599609375,171,3.750999927520752,89
5867368421,2020-11-24T13:42:11.000Z,20.712765427306294,-103.3403245266527,1511.4000244140625,8303.490234375,170,3.7139999866485596,89
5867368421,2020-11-24T13:42:16.000Z,20.712742879986763,-103.34012730047107,1510.800048828125,8324.259765625,169,3.7039999961853027,89
5867368421,2020-11-24T13:42:17.000Z,20.712743969634175,-103.34008513949811,1510.800048828125,8328.650390625,171,3.99399995803833,89
5867368421,2020-11-24T13:42:21.000Z,20.7127358391881,-103.3399323374033,1510.4000244140625,8344.580078125,168,4.050000190734863,89
5867368421,2020-11-24T13:42:23.000Z,20.7127236854285,-103.3398580737412,1510.4000244140625,8352.4404296875,169,3.9660000801086426,89
5867368421,2020-11-24T13:42:27.000Z,20.71273642592132,-103.33972052671015,1510.4000244140625,8367.2998046875,167,3.9100000858306885,89
5867368421,2020-11-24T13:42:31.000Z,20.7128375954926,-103.33966788835824,1510.5999755859375,8380.08984375,167,3.8350000381469727,90
5867368421,2020-11-24T13:42:36.000Z,20.71302711032331,-103.33968398161232,1509.800048828125,8401.1904296875,167,3.7980000972747803,90
5867368421,2020-11-24T13:42:37.000Z,20.713066086173058,-103.33968071267009,1509.5999755859375,8405.51953125,168,3.8350000381469727,90
5867368421,2020-11-24T13:42:39.000Z,20.71314236149192,-103.33966956473887,1509.199951171875,8414.0498046875,165,3.871999979019165,90
5867368421,2020-11-24T13:42:41.000Z,20.71321469731629,-103.33966285921633,1509.0,8422.099609375,165,3.881999969482422,90
5867368421,2020-11-24T13:42:47.000Z,20.713395411148667,-103.33961885422468,1509.0,8443.099609375,162,3.871999979019165,86
5867368421,2020-11-24T13:42:48.000Z,20.713421814143658,-103.3396128192544,1509.0,8446.0400390625,161,3.815999984741211,86
5867368421,2020-11-24T13:42:50.000Z,20.71346984244883,-103.339564204216,1509.4000244140625,8453.4599609375,161,3.7320001125335693,86
5867368421,2020-11-24T13:42:54.000Z,20.713595738634467,-103.33950670436025,1509.4000244140625,8468.9697265625,162,3.7139999866485596,89
5867368421,2020-11-24T13:43:00.000Z,20.71379573084414,-103.33955196663737,1508.800048828125,8491.7001953125,163,3.7230000495910645,90
5867368421,2020-11-24T13:43:01.000Z,20.713825318962336,-103.33956143818796,1508.5999755859375,8495.1103515625,164,3.7230000495910645,89
5867368421,2020-11-24T13:43:06.000Z,20.713989352807403,-103.33960661664605,1508.0,8513.919921875,161,3.7320001125335693,89
5867368421,2020-11-24T13:43:07.000Z,20.71402346715331,-103.33961114287376,1508.0,8517.7197265625,161,3.7320001125335693,89
5867368421,2020-11-24T13:43:12.000Z,20.71419194340706,-103.33963176235557,1508.199951171875,8536.490234375,163,3.7320001125335693,90
5867368421,2020-11-24T13:43:18.000Z,20.71439570747316,-103.33963251672685,1508.800048828125,8559.1298828125,162,3.7230000495910645,90
5867368421,2020-11-24T13:43:20.000Z,20.714446753263474,-103.33959303796291,1508.800048828125,8566.41015625,161,3.7230000495910645,86
5867368421,2020-11-24T13:43:22.000Z,20.714469887316227,-103.33951718173921,1508.800048828125,8574.73046875,158,3.686000108718872,86
5867368421,2020-11-24T13:43:27.000Z,20.714457482099533,-103.33932171575725,1508.199951171875,8595.169921875,157,3.686000108718872,87
5867368421,2020-11-24T13:43:32.000Z,20.71442454122007,-103.33912013098598,1508.4000244140625,8616.490234375,156,3.7699999809265137,89
5867368421,2020-11-24T13:43:33.000Z,20.71441733278334,-103.339080568403,1508.4000244140625,8620.6904296875,157,3.7880001068115234,89
5867368421,2020-11-24T13:43:35.000Z,20.714401993900537,-103.33900362253189,1508.4000244140625,8628.8798828125,154,3.8259999752044678,89
5867368421,2020-11-24T13:43:39.000Z,20.714382715523243,-103.33885911852121,1508.4000244140625,8644.099609375,154,3.8540000915527344,89
5867368421,2020-11-24T13:43:45.000Z,20.714354887604713,-103.33863792009652,1507.199951171875,8667.3603515625,152,3.871999979019165,88
5867368421,2020-11-24T13:43:46.000Z,20.714349523186684,-103.3386045601219,1506.4000244140625,8670.8798828125,153,3.871999979019165,89
5867368421,2020-11-24T13:43:47.000Z,20.714342817664146,-103.33857555873692,1506.0,8673.990234375,152,3.86299991607666,89
5867368421,2020-11-24T13:43:51.000Z,20.714310463517904,-103.33845888264477,1505.4000244140625,8686.6904296875,152,3.806999921798706,88
5867368421,2020-11-24T13:43:55.000Z,20.714212143793702,-103.33837900310755,1505.4000244140625,8700.9697265625,153,3.7980000972747803,88
5867368421,2020-11-24T13:43:59.000Z,20.714083146303892,-103.3384005445987,1505.800048828125,8715.58984375,156,3.7880001068115234,91
5867368421,2020-11-24T13:44:00.000Z,20.714055318385363,-103.33840406499803,1506.0,8718.6796875,156,3.7790000438690186,91
5867368421,2020-11-24T13:44:02.000Z,20.713987592607737,-103.3384053222835,1507.0,8726.1796875,157,3.750999927520752,89
5867368421,2020-11-24T13:44:06.000Z,20.713853063061833,-103.3384193200618,1506.5999755859375,8741.169921875,159,3.7699999809265137,87
5867368421,2020-11-24T13:44:08.000Z,20.713785169646144,-103.33841898478568,1506.0,8748.6796875,160,3.7699999809265137,89
5867368421,2020-11-24T13:44:11.000Z,20.713680060580373,-103.33844144828618,1505.5999755859375,8760.5595703125,163,3.7790000438690186,89
5867368421,2020-11-24T13:44:12.000Z,20.713646952062845,-103.3384470641613,1505.5999755859375,8764.26953125,162,3.7980000972747803,90
5867368421,2020-11-24T13:44:18.000Z,20.713453916832805,-103.33847036585212,1505.800048828125,8785.7998046875,162,3.7980000972747803,88
5867368421,2020-11-24T13:44:19.000Z,20.713424244895577,-103.33847581408918,1506.199951171875,8789.1298828125,162,3.7790000438690186,88
5867368421,2020-11-24T13:44:23.000Z,20.713294744491577,-103.3385059889406,1507.0,8803.8095703125,161,3.7139999866485596,88
5867368421,2020-11-24T13:44:25.000Z,20.713231461122632,-103.33851990289986,1507.0,8810.9599609375,161,3.686000108718872,87
5867368421,2020-11-24T13:44:31.000Z,20.71302962489426,-103.33854362368584,1507.0,8833.48046875,163,3.6760001182556152,88
5867368421,2020-11-24T13:44:32.000Z,20.712994085624814,-103.33854714408517,1507.199951171875,8837.4296875,165,3.686000108718872,88
5867368421,2020-11-24T13:44:36.000Z,20.712860226631165,-103.33856063894928,1508.0,8852.3095703125,165,3.7139999866485596,88
5867368421,2020-11-24T13:44:38.000Z,20.712793674319983,-103.33856726065278,1508.5999755859375,8859.7197265625,166,3.7139999866485596,89
5867368421,2020-11-24T13:44:43.000Z,20.712635423988104,-103.338588969782,1508.0,8877.3798828125,167,3.7139999866485596,89
5867368421,2020-11-24T13:44:46.000Z,20.712554790079594,-103.33862501196563,1507.4000244140625,8887.33984375,167,3.7139999866485596,87
5867368421,2020-11-24T13:44:47.000Z,20.712546994909644,-103.33865460008383,1507.4000244140625,8890.51953125,167,3.7039999961853027,86
5867368421,2020-11-24T13:44:52.000Z,20.712557639926672,-103.33882927894592,1508.0,8908.7802734375,168,3.6670000553131104,89
5867368421,2020-11-24T13:44:55.000Z,20.712581193074584,-103.33894612267613,1507.800048828125,8921.2099609375,167,3.6670000553131104,87
5867368421,2020-11-24T13:44:57.000Z,20.712636597454548,-103.33897688426077,1507.800048828125,8928.3203125,168,3.630000114440918,83
5867368421,2020-11-24T13:45:02.000Z,20.71277699433267,-103.33898576907814,1508.0,8943.900390625,165,3.499000072479248,83
5867368421,2020-11-24T13:45:03.000Z,20.712799290195107,-103.3389872778207,1507.800048828125,8946.3701171875,165,3.3959999084472656,83
5867368421,2020-11-24T13:45:06.000Z,20.712858717888594,-103.33898501470685,1507.800048828125,8952.9697265625,161,2.490999937057495,74
5867368421,2020-11-24T13:45:07.000Z,20.712876738980412,-103.33898048847914,1507.0,8955.0,161,2.3889999389648438,74
5867368421,2020-11-24T13:45:12.000Z,20.712938513606787,-103.33896791562438,1507.0,8955.0,155,1.5770000219345093,57
5867368421,2020-11-24T13:45:13.000Z,20.712952259927988,-103.33896422758698,1507.0,8956.5703125,154,1.940999984741211,57
5867368421,2020-11-24T13:45:14.000Z,20.7129723764956,-103.33896640688181,1507.0,8958.7998046875,152,1.6890000104904175,59
5867368421,2020-11-24T13:45:17.000Z,20.71304420940578,-103.33896523341537,1506.800048828125,8966.759765625,151,2.3329999446868896,84
5867368421,2020-11-24T13:45:22.000Z,20.71318544447422,-103.33895425312221,1506.0,8982.4404296875,148,3.2839999198913574,91
5867368421,2020-11-24T13:45:27.000Z,20.713357105851173,-103.33891058340669,1506.0,9002.73046875,149,3.6579999923706055,87
5867368421,2020-11-24T13:45:28.000Z,20.713387532159686,-103.33888325840235,1506.4000244140625,9007.1201171875,148,3.6760001182556152,87
5867368421,2020-11-24T13:45:28.000Z,20.713387532159686,-103.33888325840235,1506.4000244140625,9007.1201171875,148,3.6760001182556152,87
5867368421,2020-11-24T13:45:29.000Z,20.71341024711728,-103.33885199390352,1506.5999755859375,9011.23046875,148,3.7230000495910645,87
5867368421,2020-11-24T13:45:30.000Z,20.713424496352673,-103.33881762810051,1507.0,9015.1396484375,148,3.759999990463257,87
5867368421,2020-11-24T13:45:31.000Z,20.713429022580385,-103.33877672441304,1507.0,9019.419921875,149,3.759999990463257,87
5867368421,2020-11-24T13:45:36.000Z,20.71343857795,-103.338607493788,1505.800048828125,9037.1396484375,150,3.7230000495910645,86
5867368421,2020-11-24T13:45:38.000Z,20.713433884084225,-103.33855083212256,1505.800048828125,9043.0703125,148,3.6480000019073486,83
5867368421,2020-11-24T13:45:41.000Z,20.713428854942322,-103.3384663425386,1505.800048828125,9052.0400390625,146,3.2839999198913574,86
5867368421,2020-11-24T13:45:42.000Z,20.713436817750335,-103.33843633532524,1505.5999755859375,9055.2900390625,146,3.1630001068115234,86
5867368421,2020-11-24T13:45:46.000Z,20.713454838842154,-103.33829568699002,1504.800048828125,9070.1201171875,148,3.190999984741211,87
5867368421,2020-11-24T13:45:48.000Z,20.713454755023122,-103.33822703920305,1504.5999755859375,9077.26953125,148,3.246999979019165,87
5867368421,2020-11-24T13:45:52.000Z,20.713420556858182,-103.33812461234629,1504.4000244140625,9089.240234375,147,3.25600004196167,84
5867368421,2020-11-24T13:45:53.000Z,20.713391890749335,-103.33811488933861,1504.4000244140625,9092.5595703125,145,3.23799991607666,84
5867368421,2020-11-24T13:45:58.000Z,20.713218469172716,-103.33811639808118,1504.5999755859375,9111.7802734375,147,3.2939999103546143,86
5867368421,2020-11-24T13:46:01.000Z,20.713124256581068,-103.33812301978469,1504.5999755859375,9122.2197265625,150,3.3399999141693115,86
5867368421,2020-11-24T13:46:02.000Z,20.71309064514935,-103.3381275460124,1504.5999755859375,9125.9599609375,152,3.3499999046325684,86
5867368421,2020-11-24T13:46:04.000Z,20.713018476963043,-103.33814347162843,1504.5999755859375,9134.099609375,157,3.368000030517578,86
5867368421,2020-11-24T13:46:06.000Z,20.712943291291595,-103.33816316910088,1504.5999755859375,9142.650390625,160,3.38700008392334,86
5867368421,2020-11-24T13:46:08.000Z,20.712879169732332,-103.33816727623343,1504.5999755859375,9149.76953125,160,3.434000015258789,86
5867368421,2020-11-24T13:46:14.000Z,20.712681272998452,-103.33819066174328,1504.800048828125,9171.8896484375,159,3.4800000190734863,87
5867368421,2020-11-24T13:46:16.000Z,20.712615307420492,-103.33818999119103,1504.800048828125,9179.2099609375,158,3.4619998931884766,86
5867368421,2020-11-24T13:46:20.000Z,20.712489914149046,-103.33818404003978,1504.5999755859375,9193.240234375,154,3.490000009536743,86
5867368421,2020-11-24T13:46:21.000Z,20.712473737075925,-103.33816300146282,1504.5999755859375,9196.0703125,154,3.499000072479248,83
5867368421,2020-11-24T13:46:22.000Z,20.71246560662985,-103.33812796510756,1504.5999755859375,9199.830078125,154,3.4240000247955322,84
5867368421,2020-11-24T13:46:25.000Z,20.712452866137028,-103.338015479967,1504.4000244140625,9211.650390625,156,3.4240000247955322,88
5867368421,2020-11-24T13:46:29.000Z,20.71247398853302,-103.33785974420607,1504.0,9228.23046875,159,3.507999897003174,88
5867368421,2020-11-24T13:46:30.000Z,20.7124974578619,-103.33783225156367,1503.800048828125,9232.08984375,160,3.5360000133514404,88
5867368421,2020-11-24T13:46:31.000Z,20.712526626884937,-103.3378201816231,1503.4000244140625,9235.5498046875,159,3.555000066757202,88
5867368421,2020-11-24T13:46:32.000Z,20.712558729574084,-103.33781808614731,1503.199951171875,9239.1103515625,159,3.563999891281128,88
5867368421,2020-11-24T13:46:36.000Z,20.712699042633176,-103.33783510141075,1502.800048828125,9254.75,162,3.6670000553131104,89
5867368421,2020-11-24T13:46:37.000Z,20.71274070069194,-103.33783711306751,1502.5999755859375,9259.3603515625,162,3.7039999961853027,89
5867368421,2020-11-24T13:46:38.000Z,20.712775653228164,-103.33783560432494,1502.4000244140625,9263.23046875,161,3.7139999866485596,89
5867368421,2020-11-24T13:46:44.000Z,20.71298897266388,-103.33784809336066,1502.0,9286.8798828125,158,3.7790000438690186,89
5867368421,2020-11-24T13:46:46.000Z,20.713070277124643,-103.33785228431225,1502.199951171875,9295.900390625,159,3.7980000972747803,89
5867368421,2020-11-24T13:46:52.000Z,20.71327781304717,-103.33784574642777,1502.199951171875,9318.98046875,158,3.8350000381469727,92
5867368421,2020-11-24T13:46:57.000Z,20.71345215663314,-103.33782579749823,1503.199951171875,9338.509765625,155,3.8540000915527344,90
5867368421,2020-11-24T13:46:58.000Z,20.71349272504449,-103.33782529458404,1503.4000244140625,9343.0,155,3.86299991607666,90
5867368421,2020-11-24T13:46:59.000Z,20.713529521599412,-103.33782789297402,1504.0,9347.08984375,155,3.86299991607666,91
5867368421,2020-11-24T13:47:02.000Z,20.713641587644815,-103.33784901537001,1504.5999755859375,9359.73046875,158,3.8910000324249268,90
5867368421,2020-11-24T13:47:03.000Z,20.71367804892361,-103.33785773254931,1504.800048828125,9363.8603515625,159,3.9000000953674316,90
5867368421,2020-11-24T13:47:05.000Z,20.713758012279868,-103.33786477334797,1505.0,9372.759765625,158,3.9100000858306885,89
5867368421,2020-11-24T13:47:08.000Z,20.713865468278527,-103.33785915747285,1505.199951171875,9384.75,157,3.947000026702881,88
5867368421,2020-11-24T13:47:10.000Z,20.713933613151312,-103.3378616720438,1504.0,9392.2998046875,157,3.947000026702881,88
5867368421,2020-11-24T13:47:13.000Z,20.71402874775231,-103.33787835203111,1502.800048828125,9402.990234375,157,3.9100000858306885,89
5867368421,2020-11-24T13:47:19.000Z,20.71419253014028,-103.33787835203111,1502.800048828125,9422.0302734375,158,3.7230000495910645,82
5867368421,2020-11-24T13:47:21.000Z,20.71421490982175,-103.3378151524812,1503.0,9429.1396484375,157,3.563999891281128,81
5867368421,2020-11-24T13:47:23.000Z,20.714210718870163,-103.33772705867887,1502.5999755859375,9438.349609375,156,3.4800000190734863,89
5867368421,2020-11-24T13:47:25.000Z,20.714200576767325,-103.33763930015266,1501.800048828125,9447.5595703125,156,4.0960001945495605,91
5867368421,2020-11-24T13:47:28.000Z,20.714176604524255,-103.33750879392028,1500.5999755859375,9461.419921875,157,4.328999996185303,90
5867368421,2020-11-24T13:47:29.000Z,20.71417534723878,-103.33746596239507,1500.5999755859375,9465.8798828125,157,4.2270002365112305,89
5867368421,2020-11-24T13:47:32.000Z,20.71415724232793,-103.33734375424683,1499.800048828125,9478.76953125,153,4.179999828338623,89
5867368421,2020-11-24T13:47:34.000Z,20.714145759120584,-103.33726856857538,1499.5999755859375,9486.6904296875,153,4.2170000076293945,89
5867368421,2020-11-24T13:47:35.000Z,20.714140981435776,-103.33722900599241,1499.4000244140625,9490.849609375,152,4.2170000076293945,89
5867368421,2020-11-24T13:47:37.000Z,20.714120948687196,-103.33715088665485,1498.5999755859375,9499.2802734375,151,4.198999881744385,89
5867368421,2020-11-24T13:47:40.000Z,20.71408742107451,-103.33704217337072,1498.0,9511.1904296875,151,4.179999828338623,89
5867368421,2020-11-24T13:47:44.000Z,20.71402983739972,-103.33691988140345,1497.5999755859375,9525.76953125,150,4.0960001945495605,88
5867368421,2020-11-24T13:47:45.000Z,20.714001171290874,-103.33691149950027,1497.5999755859375,9529.0595703125,150,4.086999893188477,88
5867368421,2020-11-24T13:47:49.000Z,20.713876532390714,-103.33691820502281,1498.5999755859375,9542.8896484375,153,3.9660000801086426,88
5867368421,2020-11-24T13:47:50.000Z,20.713844429701567,-103.33691971376538,1498.5999755859375,9546.4501953125,153,3.937999963760376,88
5867368421,2020-11-24T13:47:53.000Z,20.713743763044477,-103.33692273125052,1499.800048828125,9557.650390625,155,3.9189999103546143,88
5867368421,2020-11-24T13:47:55.000Z,20.713670840486884,-103.33693756721914,1499.4000244140625,9565.8798828125,156,3.9189999103546143,88
5867368421,2020-11-24T13:47:58.000Z,20.71356941945851,-103.33694561384618,1498.5999755859375,9577.16015625,158,3.937999963760376,89
5867368421,2020-11-24T13:48:00.000Z,20.713510243222117,-103.33694343455136,1498.4000244140625,9583.7099609375,159,3.9189999103546143,80
5867368421,2020-11-24T13:48:05.000Z,20.713346377015114,-103.33695927634835,1499.199951171875,9601.98046875,160,3.7230000495910645,90
5867368421,2020-11-24T13:48:09.000Z,20.713209249079227,-103.33698685280979,1499.0,9617.4296875,163,3.7230000495910645,89
5867368421,2020-11-24T13:48:11.000Z,20.713137416169047,-103.33699841983616,1498.800048828125,9625.48046875,166,3.7139999866485596,89
5867368421,2020-11-24T13:48:17.000Z,20.712931137531996,-103.33703898824751,1499.0,9648.7001953125,167,3.7880001068115234,89
5867368421,2020-11-24T13:48:18.000Z,20.71289953775704,-103.33705080673099,1499.0,9652.41015625,167,3.7980000972747803,89
5867368421,2020-11-24T13:48:23.000Z,20.712750423699617,-103.33707318641245,1497.4000244140625,9669.1298828125,165,3.7320001125335693,89
5867368421,2020-11-24T13:48:25.000Z,20.712681021541357,-103.3370896987617,1496.0,9677.009765625,166,3.686000108718872,89
5867368421,2020-11-24T13:48:26.000Z,20.712637770920992,-103.33711626939476,1495.4000244140625,9682.4501953125,166,3.6579999923706055,89
5867368421,2020-11-24T13:48:28.000Z,20.7125648483634,-103.33712574094534,1494.800048828125,9690.5703125,165,3.6389999389648438,89
5867368421,2020-11-24T13:48:30.000Z,20.712495613843203,-103.33714049309492,1494.5999755859375,9698.3896484375,166,3.6389999389648438,87
5867368421,2020-11-24T13:48:34.000Z,20.712365359067917,-103.33714091219008,1495.199951171875,9712.830078125,162,3.6760001182556152,86
5867368421,2020-11-24T13:48:35.000Z,20.71235228329897,-103.33712833933532,1495.199951171875,9714.75,161,3.6760001182556152,86
5867368421,2020-11-24T13:48:37.000Z,20.712333172559738,-103.33706388249993,1495.199951171875,9721.7900390625,164,3.555000066757202,87
5867368421,2020-11-24T13:48:39.000Z,20.71232202462852,-103.33698559552431,1495.199951171875,9730.0400390625,163,3.5460000038146973,87
5867368421,2020-11-24T13:48:42.000Z,20.712315067648888,-103.33686891943216,1496.0,9742.23046875,163,3.619999885559082,87
5867368421,2020-11-24T13:48:44.000Z,20.712341889739037,-103.33679985255003,1496.0,9750.16015625,162,3.6670000553131104,87
5867368421,2020-11-24T13:48:48.000Z,20.71248907595873,-103.33675341680646,1495.5999755859375,9767.3798828125,161,3.7880001068115234,88
5867368421,2020-11-24T13:48:52.000Z,20.712618744000793,-103.33674704656005,1497.0,9781.759765625,161,3.881999969482422,87
5867368421,2020-11-24T13:48:54.000Z,20.71267632767558,-103.33673799410462,1497.199951171875,9788.1904296875,159,3.8440001010894775,87
5867368421,2020-11-24T13:48:59.000Z,20.71284195408225,-103.3367307856679,1497.0,9806.66015625,156,3.8540000915527344,87
5867368421,2020-11-24T13:49:02.000Z,20.712931556627154,-103.33674972876906,1497.0,9816.83984375,153,3.815999984741211,86
5867368421,2020-11-24T13:49:04.000Z,20.712977992370725,-103.33678241819143,1497.0,9823.099609375,151,3.7880001068115234,85
5867368421,2020-11-24T13:49:06.000Z,20.712996097281575,-103.33682457916439,1496.5999755859375,9828.0,149,3.7320001125335693,83
5867368421,2020-11-24T13:49:08.000Z,20.712991068139672,-103.33688652142882,1497.0,9834.48046875,151,3.5360000133514404,85
5867368421,2020-11-24T13:49:12.000Z,20.712981848046184,-103.33700001239777,1498.0,9846.33984375,154,3.4059998989105225,85
5867368421,2020-11-24T13:49:13.000Z,20.712980004027486,-103.337019123137,1498.199951171875,9848.330078125,154,3.2660000324249268,85
5867368421,2020-11-24T13:49:14.000Z,20.712967682629824,-103.33703513257205,1498.4000244140625,9850.4296875,154,3.2279999256134033,81
5867368421,2020-11-24T13:49:17.000Z,20.712867183610797,-103.33706555888057,1498.5999755859375,9862.1298828125,156,3.23799991607666,89
5867368421,2020-11-24T13:49:22.000Z,20.71269342675805,-103.33710621111095,1499.4000244140625,9881.83984375,159,3.6670000553131104,88
5867368421,2020-11-24T13:49:27.000Z,20.71249980479479,-103.337098415941,1500.199951171875,9903.3095703125,162,3.9000000953674316,88
5867368421,2020-11-24T13:49:32.000Z,20.712355468422174,-103.33715775981545,1499.5999755859375,9920.919921875,164,3.9839999675750732,86
5867368421,2020-11-24T13:49:33.000Z,20.712343817576766,-103.33717896603048,1499.800048828125,9923.4697265625,163,3.947000026702881,86
5867368421,2020-11-24T13:49:36.000Z,20.712352534756064,-103.33726655691862,1500.0,9932.6904296875,162,3.7230000495910645,87
5867368421,2020-11-24T13:49:38.000Z,20.71236653253436,-103.33733319304883,1500.0,9939.7998046875,165,3.6670000553131104,88
5867368421,2020-11-24T13:49:42.000Z,20.71237290278077,-103.33750904537737,1500.4000244140625,9958.2802734375,166,3.759999990463257,88
5867368421,2020-11-24T13:49:43.000Z,20.71238120086491,-103.33754483610392,1500.5999755859375,9962.099609375,167,3.7699999809265137,88
5867368421,2020-11-24T13:49:47.000Z,20.712398383766413,-103.33768858574331,1501.199951171875,9977.1904296875,166,3.742000102996826,87
5867368421,2020-11-24T13:49:51.000Z,20.712424535304308,-103.33783451467752,1501.800048828125,9992.7998046875,168,3.742000102996826,88
5867368421,2020-11-24T13:49:52.000Z,20.712446328252554,-103.33785521797836,1502.0,9996.01953125,169,3.7699999809265137,87
5867368421,2020-11-24T13:49:54.000Z,20.712510533630848,-103.33786888048053,1502.5999755859375,10003.2998046875,169,3.7320001125335693,87
5867368421,2020-11-24T13:49:55.000Z,20.712544228881598,-103.33787298761308,1502.800048828125,10007.0595703125,168,3.7320001125335693,87
