Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5911721448,2020-12-04T13:25:53.000Z,20.700213192030787,-103.31912292167544,1534.0,5408.02001953125,125,3.3310000896453857,87
5911721448,2020-12-04T13:25:55.000Z,20.700304554775357,-103.3191043138504,1534.5999755859375,5418.22021484375,128,3.5179998874664307,87
5911721448,2020-12-04T13:25:57.000Z,20.700376136228442,-103.31907749176025,1534.4000244140625,5426.7001953125,132,3.7039999961853027,88
5911721448,2020-12-04T13:25:58.000Z,20.700446041300893,-103.319042455405,1534.199951171875,5435.25,137,3.7320001125335693,88
5911721448,2020-12-04T13:25:59.000Z,20.700446041300893,-103.319042455405,1534.199951171875,5435.25,137,3.7320001125335693,88
5911721448,2020-12-04T13:26:00.000Z,20.700481245294213,-103.31902761943638,1534.199951171875,5439.41015625,140,3.7320001125335693,88
5911721448,2020-12-04T13:26:03.000Z,20.70058367215097,-103.31896701827645,1534.4000244140625,5452.4599609375,143,3.7880001068115234,88
5911721448,2020-12-04T13:26:04.000Z,20.700608231127262,-103.31894740462303,1534.5999755859375,5455.83984375,144,3.8440001010894775,88
5911721448,2020-12-04T13:26:08.000Z,20.700718453153968,-103.31887565553188,1535.4000244140625,5470.14990234375,146,3.686000108718872,88
5911721448,2020-12-04T13:26:11.000Z,20.70079632103443,-103.31882025115192,1536.4000244140625,5480.52001953125,149,3.6389999389648438,88
5911721448,2020-12-04T13:26:15.000Z,20.700893383473158,-103.31873467192054,1536.4000244140625,5494.43017578125,152,3.6019999980926514,89
5911721448,2020-12-04T13:26:18.000Z,20.70097167044878,-103.3186626713723,1535.800048828125,5505.85009765625,153,3.5920000076293945,89
5911721448,2020-12-04T13:26:21.000Z,20.701037468388677,-103.31858932971954,1536.0,5516.2998046875,156,3.6019999980926514,88
5911721448,2020-12-04T13:26:26.000Z,20.701152719557285,-103.31848128698766,1537.4000244140625,5533.27978515625,157,3.555000066757202,88
5911721448,2020-12-04T13:26:32.000Z,20.701301749795675,-103.3183635212481,1536.800048828125,5553.77001953125,159,3.5179998874664307,88
5911721448,2020-12-04T13:26:38.000Z,20.701468801125884,-103.31826444715261,1538.199951171875,5575.2998046875,160,3.5460000038146973,88
5911721448,2020-12-04T13:26:39.000Z,20.701495790854096,-103.31825187429786,1538.5999755859375,5578.56005859375,160,3.5460000038146973,86
5911721448,2020-12-04T13:26:40.000Z,20.701519763097167,-103.31823829561472,1538.4000244140625,5581.56982421875,159,3.5269999504089355,84
5911721448,2020-12-04T13:26:42.000Z,20.701561840251088,-103.31823779270053,1538.800048828125,5586.259765625,157,3.490000009536743,83
5911721448,2020-12-04T13:26:43.000Z,20.701579274609685,-103.31825053319335,1538.800048828125,5588.60009765625,156,3.4059998989105225,84
5911721448,2020-12-04T13:26:45.000Z,20.701615903526545,-103.31830099225044,1537.800048828125,5595.2900390625,159,3.2660000324249268,85
5911721448,2020-12-04T13:26:47.000Z,20.701646162196994,-103.31836276687682,1537.5999755859375,5602.5400390625,157,3.2660000324249268,86
5911721448,2020-12-04T13:26:48.000Z,20.701658567413688,-103.31839369609952,1537.4000244140625,5606.0400390625,157,3.2660000324249268,86
5911721448,2020-12-04T13:26:50.000Z,20.701684886589646,-103.31845756620169,1537.4000244140625,5613.31005859375,155,3.312000036239624,86
5911721448,2020-12-04T13:26:54.000Z,20.701740374788642,-103.31857340410352,1537.5999755859375,5626.8798828125,154,3.38700008392334,88
5911721448,2020-12-04T13:26:58.000Z,20.701771220192313,-103.31869938410819,1537.199951171875,5640.47998046875,150,3.3399999141693115,88
5911721448,2020-12-04T13:27:00.000Z,20.70180139504373,-103.31875906325877,1536.4000244140625,5647.5400390625,147,3.3399999141693115,87
5911721448,2020-12-04T13:27:03.000Z,20.70184481330216,-103.31885662861168,1535.4000244140625,5658.7998046875,146,3.368000030517578,88
5911721448,2020-12-04T13:27:07.000Z,20.701902396976948,-103.31899182870984,1536.0,5674.27001953125,144,3.443000078201294,88
5911721448,2020-12-04T13:27:09.000Z,20.70193332619965,-103.31906232051551,1536.4000244140625,5682.3798828125,143,3.4709999561309814,88
5911721448,2020-12-04T13:27:13.000Z,20.701991245150566,-103.31918628886342,1535.800048828125,5696.830078125,142,3.5179998874664307,88
5911721448,2020-12-04T13:27:14.000Z,20.70200658403337,-103.31921386532485,1535.199951171875,5700.16015625,142,3.5269999504089355,88
5911721448,2020-12-04T13:27:15.000Z,20.70201982744038,-103.31924219615757,1534.800048828125,5703.4501953125,142,3.5269999504089355,88
5911721448,2020-12-04T13:27:17.000Z,20.702044554054737,-103.31930556334555,1534.199951171875,5710.60009765625,141,3.5179998874664307,87
5911721448,2020-12-04T13:27:20.000Z,20.702083613723516,-103.31939700990915,1534.199951171875,5721.06005859375,139,3.5269999504089355,86
5911721448,2020-12-04T13:27:26.000Z,20.702145555987954,-103.3195911347866,1534.0,5742.47021484375,139,3.5269999504089355,86
5911721448,2020-12-04T13:27:32.000Z,20.70224999450147,-103.31976246088743,1533.199951171875,5763.91015625,139,3.5360000133514404,84
5911721448,2020-12-04T13:27:33.000Z,20.7022675126791,-103.31978651694953,1533.199951171875,5767.02978515625,139,3.5360000133514404,77
5911721448,2020-12-04T13:27:34.000Z,20.702285449951887,-103.31980319693685,1533.0,5769.60986328125,140,3.5360000133514404,78
5911721448,2020-12-04T13:28:25.000Z,20.702320402488112,-103.31983949057758,1529.5999755859375,5770.2998046875,116,0.0,0
5911721448,2020-12-04T13:28:26.000Z,20.702335825189948,-103.31984711810946,1529.5999755859375,5772.169921875,117,0.0,0
5911721448,2020-12-04T13:28:29.000Z,20.702383602038026,-103.31993294879794,1529.4000244140625,5782.56982421875,120,1.5019999742507935,87
5911721448,2020-12-04T13:28:30.000Z,20.702393744140863,-103.31996136344969,1529.5999755859375,5785.72998046875,118,3.1540000438690186,88
5911721448,2020-12-04T13:28:31.000Z,20.702403048053384,-103.31999329850078,1530.0,5789.2099609375,115,3.1540000438690186,88
5911721448,2020-12-04T13:28:42.000Z,20.70257680490613,-103.3204651158303,1529.199951171875,5842.02978515625,119,3.5460000038146973,88
5911721448,2020-12-04T13:28:45.000Z,20.70260815322399,-103.3205031696707,1529.4000244140625,5847.3701171875,123,3.490000009536743,88
5911721448,2020-12-04T13:28:46.000Z,20.702627012506127,-103.32052865065634,1529.800048828125,5850.75,125,3.23799991607666,88
5911721448,2020-12-04T13:28:48.000Z,20.70265936665237,-103.3205861505121,1530.4000244140625,5857.72998046875,128,3.2660000324249268,88
5911721448,2020-12-04T13:28:49.000Z,20.70267445407808,-103.32061314024031,1530.800048828125,5861.0,130,3.312000036239624,88
5911721448,2020-12-04T13:28:51.000Z,20.70270429365337,-103.3206796925515,1531.4000244140625,5868.68017578125,133,3.322000026702881,88
5911721448,2020-12-04T13:28:52.000Z,20.702718878164887,-103.320715399459,1531.800048828125,5872.72998046875,133,3.3499999046325684,88
5911721448,2020-12-04T13:28:53.000Z,20.70273413322866,-103.32074968144298,1531.800048828125,5876.669921875,134,3.368000030517578,88
5911721448,2020-12-04T13:28:56.000Z,20.702775791287422,-103.32084498368204,1530.800048828125,5887.64013671875,137,3.4800000190734863,89
5911721448,2020-12-04T13:28:58.000Z,20.702794063836336,-103.32090608775616,1530.0,5894.330078125,138,3.490000009536743,88
5911721448,2020-12-04T13:28:59.000Z,20.702811582013965,-103.32093626260757,1529.800048828125,5898.009765625,139,3.490000009536743,88
5911721448,2020-12-04T13:29:04.000Z,20.702907470986247,-103.32107330672443,1529.4000244140625,5916.18017578125,139,3.5269999504089355,87
5911721448,2020-12-04T13:29:08.000Z,20.703006712719798,-103.321154108271,1530.5999755859375,5930.06005859375,143,3.499000072479248,87
5911721448,2020-12-04T13:29:09.000Z,20.703043593093753,-103.32115150988102,1530.4000244140625,5934.14013671875,143,3.499000072479248,87
5911721448,2020-12-04T13:29:10.000Z,20.703073851764202,-103.32114614546299,1530.4000244140625,5937.52001953125,145,3.499000072479248,88
5911721448,2020-12-04T13:29:14.000Z,20.703191114589572,-103.3211025595665,1529.4000244140625,5951.259765625,148,3.4709999561309814,88
5911721448,2020-12-04T13:29:15.000Z,20.70322271436453,-103.32109166309237,1529.4000244140625,5954.93994140625,149,3.4709999561309814,87
5911721448,2020-12-04T13:29:20.000Z,20.703378533944488,-103.32102050073445,1530.4000244140625,5973.740234375,150,3.499000072479248,88
5911721448,2020-12-04T13:29:22.000Z,20.703432178124785,-103.32098621875048,1531.0,5980.64990234375,151,3.490000009536743,88
5911721448,2020-12-04T13:29:28.000Z,20.70361171849072,-103.32087499089539,1530.5999755859375,6003.64013671875,154,3.499000072479248,88
5911721448,2020-12-04T13:29:34.000Z,20.70378916338086,-103.32076703198254,1531.0,6026.2998046875,154,3.5269999504089355,88
5911721448,2020-12-04T13:29:38.000Z,20.703891338780522,-103.32070978358388,1532.199951171875,6039.1201171875,156,3.5269999504089355,88
5911721448,2020-12-04T13:29:39.000Z,20.703917909413576,-103.3206934388727,1532.5999755859375,6042.509765625,156,3.507999897003174,88
5911721448,2020-12-04T13:29:40.000Z,20.70394489914179,-103.32067927345634,1533.0,6045.83984375,157,3.507999897003174,88
5911721448,2020-12-04T13:29:41.000Z,20.70398211479187,-103.32067030481994,1533.4000244140625,6050.0400390625,157,3.507999897003174,88
5911721448,2020-12-04T13:29:46.000Z,20.704164169728756,-103.32060635089874,1532.5999755859375,6071.6201171875,158,3.563999891281128,89
5911721448,2020-12-04T13:29:47.000Z,20.704195434227586,-103.3205895870924,1532.4000244140625,6075.490234375,157,3.5739998817443848,89
5911721448,2020-12-04T13:29:48.000Z,20.704234493896365,-103.32057014107704,1532.199951171875,6080.27001953125,157,3.5829999446868896,88
5911721448,2020-12-04T13:29:52.000Z,20.70436365902424,-103.32050719298422,1532.199951171875,6096.0,160,3.6579999923706055,89
5911721448,2020-12-04T13:29:53.000Z,20.704396851360798,-103.32049487158656,1532.4000244140625,6099.89013671875,160,3.6760001182556152,88
5911721448,2020-12-04T13:29:58.000Z,20.704532973468304,-103.32043167203665,1533.4000244140625,6116.33984375,160,3.7039999961853027,89
5911721448,2020-12-04T13:30:00.000Z,20.704589718952775,-103.32040610723197,1534.4000244140625,6123.169921875,162,3.6389999389648438,87
5911721448,2020-12-04T13:30:02.000Z,20.70464520715177,-103.3203755132854,1534.4000244140625,6130.080078125,160,3.6110000610351562,81
5911721448,2020-12-04T13:30:03.000Z,20.70466716773808,-103.3203757647425,1534.5999755859375,6132.509765625,160,3.6110000610351562,81
5911721448,2020-12-04T13:30:04.000Z,20.70468912832439,-103.32038071006536,1534.5999755859375,6134.7998046875,160,3.5360000133514404,81
5911721448,2020-12-04T13:30:10.000Z,20.70476146414876,-103.32051582634449,1533.800048828125,6151.52978515625,161,3.2100000381469727,88
5911721448,2020-12-04T13:30:14.000Z,20.704794907942414,-103.32064758986235,1534.0,6165.81005859375,160,3.302999973297119,87
5911721448,2020-12-04T13:30:15.000Z,20.70480647496879,-103.32067525014281,1534.0,6168.9599609375,160,3.3399999141693115,87
5911721448,2020-12-04T13:30:20.000Z,20.704855090007186,-103.32081313244998,1533.199951171875,6184.33984375,158,3.3499999046325684,88
5911721448,2020-12-04T13:30:21.000Z,20.704867411404848,-103.32084783352911,1533.0,6188.2099609375,158,3.3589999675750732,88
5911721448,2020-12-04T13:30:27.000Z,20.704939495772123,-103.32104011438787,1532.800048828125,6209.7998046875,157,3.490000009536743,88
5911721448,2020-12-04T13:30:33.000Z,20.705028092488647,-103.32121923565865,1533.5999755859375,6231.10009765625,156,3.507999897003174,88
5911721448,2020-12-04T13:30:34.000Z,20.70504242554307,-103.32125066779554,1533.800048828125,6234.740234375,155,3.507999897003174,89
5911721448,2020-12-04T13:30:38.000Z,20.705103026703,-103.3213803358376,1534.199951171875,6249.81982421875,152,3.5460000038146973,89
5911721448,2020-12-04T13:30:40.000Z,20.705132028087974,-103.32144655287266,1533.800048828125,6257.43017578125,153,3.5829999446868896,89
5911721448,2020-12-04T13:30:44.000Z,20.705192713066936,-103.32156339660287,1532.0,6271.330078125,151,3.6019999980926514,89
5911721448,2020-12-04T13:30:47.000Z,20.70524577051401,-103.32165375351906,1531.4000244140625,6282.56982421875,150,3.6110000610351562,89
5911721448,2020-12-04T13:30:50.000Z,20.705287931486964,-103.32174754701555,1530.800048828125,6293.47998046875,149,3.619999885559082,89
5911721448,2020-12-04T13:30:53.000Z,20.705329086631536,-103.32184410654008,1530.5999755859375,6304.52978515625,148,3.619999885559082,89
5911721448,2020-12-04T13:30:56.000Z,20.705390106886625,-103.32196849398315,1530.4000244140625,6319.2099609375,145,3.630000114440918,89
5911721448,2020-12-04T13:30:58.000Z,20.70540687069297,-103.3220005966723,1530.4000244140625,6323.0400390625,145,3.630000114440918,89
5911721448,2020-12-04T13:31:04.000Z,20.70547442883253,-103.32217351533473,1531.0,6342.60986328125,143,3.6110000610351562,89
5911721448,2020-12-04T13:31:09.000Z,20.70552522316575,-103.322324892506,1531.0,6359.41015625,144,3.6019999980926514,89
5911721448,2020-12-04T13:31:14.000Z,20.705601247027516,-103.32247409038246,1529.5999755859375,6377.06982421875,142,3.5829999446868896,88
5911721448,2020-12-04T13:31:15.000Z,20.705619603395462,-103.32250652834773,1529.199951171875,6381.009765625,141,3.5920000076293945,88
5911721448,2020-12-04T13:31:18.000Z,20.705666206777096,-103.32259152084589,1528.4000244140625,6391.25,143,3.5920000076293945,89
5911721448,2020-12-04T13:31:21.000Z,20.70571138523519,-103.32267869263887,1528.0,6401.6298828125,145,3.5920000076293945,88
5911721448,2020-12-04T13:31:26.000Z,20.70579444989562,-103.32283669151366,1528.4000244140625,6420.669921875,142,3.5829999446868896,88
5911721448,2020-12-04T13:31:27.000Z,20.705810291692615,-103.32287130877376,1528.5999755859375,6424.68017578125,142,3.5920000076293945,88
5911721448,2020-12-04T13:31:33.000Z,20.705926548689604,-103.3230363484472,1527.199951171875,6446.2998046875,141,3.6019999980926514,85
5911721448,2020-12-04T13:31:35.000Z,20.705972062423825,-103.32307046279311,1527.0,6452.4599609375,140,3.5829999446868896,77
5911721448,2020-12-04T13:32:14.000Z,20.706045823171735,-103.32303232513368,1518.5999755859375,6452.4599609375,129,0.0,0
5911721448,2020-12-04T13:32:15.000Z,20.706045236438513,-103.32303467206657,1518.5999755859375,6452.4599609375,130,0.0,55
5911721448,2020-12-04T13:32:17.000Z,20.706075998023152,-103.32308672368526,1518.5999755859375,6458.7900390625,133,0.0,89
5911721448,2020-12-04T13:32:18.000Z,20.706096030771732,-103.3231179881841,1518.800048828125,6462.72021484375,134,1.1660000085830688,89
5911721448,2020-12-04T13:32:22.000Z,20.70620290003717,-103.32322645001113,1519.800048828125,6479.06982421875,133,3.742000102996826,87
5911721448,2020-12-04T13:32:23.000Z,20.706228632479906,-103.32324472256005,1520.0,6482.5,133,3.7230000495910645,88
5911721448,2020-12-04T13:32:27.000Z,20.706324437633157,-103.32330255769193,1520.4000244140625,6494.7900390625,130,3.3959999084472656,88
5911721448,2020-12-04T13:32:28.000Z,20.706354025751352,-103.32331228069961,1520.4000244140625,6498.22021484375,127,3.3959999084472656,88
5911721448,2020-12-04T13:32:29.000Z,20.706383446231484,-103.32332275807858,1520.4000244140625,6501.64990234375,124,3.4059998989105225,88
5911721448,2020-12-04T13:32:30.000Z,20.706411190330982,-103.32333440892398,1520.4000244140625,6504.9599609375,119,3.4059998989105225,88
5911721448,2020-12-04T13:32:31.000Z,20.70644237101078,-103.3233489934355,1520.4000244140625,6508.72998046875,116,3.4240000247955322,88
5911721448,2020-12-04T13:32:33.000Z,20.706503726541996,-103.32338629290462,1520.800048828125,6516.52978515625,115,3.4619998931884766,88
5911721448,2020-12-04T13:32:35.000Z,20.706565333530307,-103.32341521047056,1521.199951171875,6523.990234375,115,3.5179998874664307,88
5911721448,2020-12-04T13:32:36.000Z,20.706594418734312,-103.32342769950628,1521.800048828125,6527.4599609375,117,3.5360000133514404,88
5911721448,2020-12-04T13:32:41.000Z,20.70673364214599,-103.32348796539009,1521.800048828125,6544.08984375,121,3.507999897003174,88
5911721448,2020-12-04T13:32:42.000Z,20.706761637702584,-103.32350053824484,1521.4000244140625,6547.4599609375,125,3.507999897003174,88
5911721448,2020-12-04T13:32:43.000Z,20.706789968535304,-103.32351646386087,1521.199951171875,6551.0,128,3.490000009536743,88
5911721448,2020-12-04T13:32:46.000Z,20.706872614100575,-103.32355929538608,1521.199951171875,6561.18994140625,131,3.4800000190734863,88
5911721448,2020-12-04T13:32:48.000Z,20.706926928833127,-103.32358460873365,1521.5999755859375,6567.759765625,131,3.4800000190734863,88
5911721448,2020-12-04T13:32:51.000Z,20.70700722746551,-103.32362559624016,1522.4000244140625,6577.60986328125,134,3.4709999561309814,88
5911721448,2020-12-04T13:32:53.000Z,20.70705508813262,-103.32365208305418,1522.800048828125,6583.580078125,137,3.4240000247955322,88
5911721448,2020-12-04T13:32:54.000Z,20.707081826403737,-103.32366784103215,1522.800048828125,6586.9599609375,139,3.4149999618530273,88
5911721448,2020-12-04T13:32:57.000Z,20.70716413669288,-103.32371084019542,1522.199951171875,6597.10009765625,143,3.4059998989105225,88
5911721448,2020-12-04T13:33:00.000Z,20.70725206285715,-103.32376129925251,1521.800048828125,6608.16015625,145,3.4059998989105225,88
5911721448,2020-12-04T13:33:06.000Z,20.707438057288527,-103.32385232672095,1522.4000244140625,6630.85009765625,146,3.4519999027252197,89
5911721448,2020-12-04T13:33:07.000Z,20.707470662891865,-103.32386456429958,1522.800048828125,6634.669921875,146,3.4519999027252197,89
5911721448,2020-12-04T13:33:08.000Z,20.70750025101006,-103.32388015463948,1523.199951171875,6638.31982421875,146,3.4619998931884766,89
5911721448,2020-12-04T13:33:14.000Z,20.70767316967249,-103.32397051155567,1523.199951171875,6659.68994140625,147,3.490000009536743,88
5911721448,2020-12-04T13:33:15.000Z,20.707701416686177,-103.32398224622011,1522.5999755859375,6663.0400390625,148,3.499000072479248,88
5911721448,2020-12-04T13:33:17.000Z,20.707762772217393,-103.32400596700609,1522.0,6670.25,147,3.490000009536743,88
5911721448,2020-12-04T13:33:21.000Z,20.707897888496518,-103.32402524538338,1521.4000244140625,6685.83984375,146,3.507999897003174,89
5911721448,2020-12-04T13:33:27.000Z,20.708067705854774,-103.3238949906081,1522.199951171875,6709.43017578125,146,3.507999897003174,87
5911721448,2020-12-04T13:33:29.000Z,20.70808757096529,-103.32382994703948,1522.199951171875,6716.6298828125,146,3.5269999504089355,87
5911721448,2020-12-04T13:33:30.000Z,20.708078602328897,-103.32379977218807,1522.199951171875,6719.91015625,146,3.5269999504089355,87
5911721448,2020-12-04T13:33:33.000Z,20.70804448798299,-103.32370405085385,1522.800048828125,6730.580078125,149,3.507999897003174,88
5911721448,2020-12-04T13:33:34.000Z,20.708035184070468,-103.32367052324116,1523.199951171875,6734.2099609375,149,3.5179998874664307,87
5911721448,2020-12-04T13:33:37.000Z,20.70799612440169,-103.32357354462147,1523.800048828125,6745.22021484375,152,3.5179998874664307,87
5911721448,2020-12-04T13:33:43.000Z,20.707932338118553,-103.32337455824018,1523.5999755859375,6767.10986328125,155,3.5179998874664307,87
5911721448,2020-12-04T13:33:44.000Z,20.70793124847114,-103.32333398982882,1523.800048828125,6771.2001953125,155,3.5179998874664307,87
5911721448,2020-12-04T13:33:45.000Z,20.707916328683496,-103.32330037839711,1524.4000244140625,6775.06982421875,156,3.5269999504089355,87
5911721448,2020-12-04T13:33:49.000Z,20.707872742787004,-103.32318093627691,1525.199951171875,6788.419921875,160,3.5360000133514404,87
5911721448,2020-12-04T13:33:53.000Z,20.70781499147415,-103.32305202260613,1524.5999755859375,6803.2900390625,165,3.555000066757202,88
5911721448,2020-12-04T13:33:55.000Z,20.7077900134027,-103.322993516922,1524.5999755859375,6809.97021484375,165,3.555000066757202,87
5911721448,2020-12-04T13:33:58.000Z,20.70774802006781,-103.32290919497609,1525.4000244140625,6819.919921875,168,3.5460000038146973,87
5911721448,2020-12-04T13:34:00.000Z,20.707715414464474,-103.32285010255873,1526.5999755859375,6827.0498046875,170,3.5460000038146973,87
5911721448,2020-12-04T13:34:02.000Z,20.70769186131656,-103.3227860648185,1527.5999755859375,6834.22998046875,170,3.5360000133514404,87
5911721448,2020-12-04T13:34:03.000Z,20.707686496898532,-103.32275236956775,1527.800048828125,6837.77978515625,171,3.5360000133514404,86
5911721448,2020-12-04T13:34:09.000Z,20.707606030628085,-103.32257308065891,1527.199951171875,6858.56005859375,171,3.5269999504089355,87
5911721448,2020-12-04T13:34:12.000Z,20.707557583227754,-103.322494039312,1528.5999755859375,6868.3798828125,171,3.5269999504089355,87
5911721448,2020-12-04T13:34:16.000Z,20.707496479153633,-103.32237954251468,1528.800048828125,6882.08984375,169,3.5269999504089355,88
5911721448,2020-12-04T13:34:22.000Z,20.707427663728595,-103.32220234908164,1529.0,6902.1298828125,170,3.507999897003174,87
5911721448,2020-12-04T13:34:24.000Z,20.707416515797377,-103.32214585505426,1529.5999755859375,6908.14013671875,170,3.507999897003174,87
5911721448,2020-12-04T13:34:27.000Z,20.707379383966327,-103.322060611099,1530.0,6918.009765625,170,3.490000009536743,87
5911721448,2020-12-04T13:34:30.000Z,20.707324985414743,-103.3219799771905,1529.800048828125,6928.33984375,167,3.4800000190734863,86
5911721448,2020-12-04T13:34:32.000Z,20.707298079505563,-103.32192222587764,1530.0,6935.0498046875,168,3.4800000190734863,86
5911721448,2020-12-04T13:34:34.000Z,20.707267904654145,-103.3218589425087,1530.800048828125,6942.43017578125,170,3.4709999561309814,86
5911721448,2020-12-04T13:34:38.000Z,20.70718660019338,-103.32174427807331,1531.4000244140625,6957.3701171875,172,3.490000009536743,87
5911721448,2020-12-04T13:34:43.000Z,20.707095740363002,-103.32160212099552,1531.199951171875,6975.52001953125,169,3.507999897003174,87
5911721448,2020-12-04T13:34:44.000Z,20.707079228013754,-103.32157077267766,1531.4000244140625,6979.27001953125,169,3.507999897003174,87
5911721448,2020-12-04T13:34:46.000Z,20.7070526573807,-103.32151453010738,1532.0,6985.81982421875,168,3.5179998874664307,87
5911721448,2020-12-04T13:34:50.000Z,20.70699406787753,-103.3213890530169,1533.0,7000.41015625,168,3.507999897003174,89
5911721448,2020-12-04T13:34:51.000Z,20.706981075927615,-103.32135896198452,1533.199951171875,7003.85986328125,168,3.507999897003174,89
5911721448,2020-12-04T13:34:51.000Z,20.706981075927615,-103.32135896198452,1533.199951171875,7003.85986328125,168,3.507999897003174,89
5911721448,2020-12-04T13:34:54.000Z,20.706949392333627,-103.32126583904028,1533.0,7014.18994140625,171,3.507999897003174,89
5911721448,2020-12-04T13:34:56.000Z,20.706930197775364,-103.32120129838586,1532.800048828125,7021.22998046875,171,3.507999897003174,89
5911721448,2020-12-04T13:35:01.000Z,20.70686548948288,-103.32106702029705,1532.5999755859375,7037.02001953125,169,3.4800000190734863,88
5911721448,2020-12-04T13:35:06.000Z,20.706793405115604,-103.32091472111642,1534.4000244140625,7054.77978515625,170,3.4709999561309814,87
5911721448,2020-12-04T13:35:07.000Z,20.706779826432467,-103.32088714465499,1534.800048828125,7058.02001953125,170,3.4709999561309814,88
5911721448,2020-12-04T13:35:14.000Z,20.706677651032805,-103.32070240750909,1534.199951171875,7080.35986328125,171,3.4149999618530273,87
5911721448,2020-12-04T13:35:15.000Z,20.70667354390025,-103.32067139446735,1534.4000244140625,7083.6298828125,168,3.4059998989105225,87
5911721448,2020-12-04T13:35:17.000Z,20.70666231215,-103.32061054185033,1534.4000244140625,7090.14990234375,165,3.38700008392334,85
5911721448,2020-12-04T13:35:18.000Z,20.70664320141077,-103.32058145664632,1534.5999755859375,7093.83984375,164,3.38700008392334,85
5911721448,2020-12-04T13:35:22.000Z,20.706580840051174,-103.32049512304366,1534.800048828125,7105.18994140625,166,3.368000030517578,87
5911721448,2020-12-04T13:35:27.000Z,20.706503642722964,-103.32035690546036,1535.5999755859375,7121.9501953125,167,3.3589999675750732,86
5911721448,2020-12-04T13:35:30.000Z,20.70646290667355,-103.32026579417288,1536.0,7132.47021484375,168,3.3589999675750732,86
5911721448,2020-12-04T13:35:36.000Z,20.706401048228145,-103.32010502927005,1536.199951171875,7150.6201171875,168,3.368000030517578,86
5911721448,2020-12-04T13:35:40.000Z,20.70633784867823,-103.31998474895954,1536.5999755859375,7164.97021484375,168,3.378000020980835,86
5911721448,2020-12-04T13:35:43.000Z,20.70630121976137,-103.31990411505103,1537.0,7174.2900390625,169,3.38700008392334,86
5911721448,2020-12-04T13:35:48.000Z,20.706223351880908,-103.31975399516523,1537.0,7192.169921875,169,3.3959999084472656,87
5911721448,2020-12-04T13:35:52.000Z,20.70617222227156,-103.31964670680463,1537.800048828125,7204.7099609375,169,3.3959999084472656,87
5911721448,2020-12-04T13:35:54.000Z,20.706156631931663,-103.31959130242467,1538.199951171875,7210.72998046875,169,3.38700008392334,81
5911721448,2020-12-04T13:35:56.000Z,20.70613752119243,-103.31955593079329,1538.5999755859375,7215.10009765625,166,3.2660000324249268,76
5911721448,2020-12-04T13:35:57.000Z,20.70612335577607,-103.31956037320197,1539.0,7216.68994140625,165,3.0980000495910645,76
5911721448,2020-12-04T13:35:58.000Z,20.706102484837174,-103.31957269459963,1539.0,7219.31982421875,165,2.9860000610351562,85
5911721448,2020-12-04T13:36:03.000Z,20.70594348013401,-103.31962700933218,1539.0,7237.81982421875,167,3.368000030517578,87
5911721448,2020-12-04T13:36:06.000Z,20.70585010573268,-103.31967176869512,1539.0,7249.2900390625,159,3.4709999561309814,87
5911721448,2020-12-04T13:36:07.000Z,20.705818505957723,-103.31968517974019,1539.0,7253.06005859375,160,3.499000072479248,87
5911721448,2020-12-04T13:36:10.000Z,20.705723203718662,-103.31972382031381,1538.4000244140625,7264.35009765625,158,3.6019999980926514,87
5911721448,2020-12-04T13:36:15.000Z,20.705569311976433,-103.31979523412883,1538.199951171875,7282.990234375,156,3.5829999446868896,87
5911721448,2020-12-04T13:36:21.000Z,20.705387089401484,-103.31987888552248,1538.4000244140625,7305.0,154,3.5829999446868896,88
5911721448,2020-12-04T13:36:22.000Z,20.705355908721685,-103.3198955655098,1537.800048828125,7308.8701171875,153,3.5920000076293945,88
5911721448,2020-12-04T13:36:23.000Z,20.705327661707997,-103.31990880891681,1537.199951171875,7312.2900390625,150,3.619999885559082,88
5911721448,2020-12-04T13:36:28.000Z,20.705191371962428,-103.31996806897223,1536.800048828125,7328.60009765625,151,3.5920000076293945,87
5911721448,2020-12-04T13:36:31.000Z,20.70511090569198,-103.3200179412961,1536.5999755859375,7338.919921875,149,3.563999891281128,87
5911721448,2020-12-04T13:36:34.000Z,20.705028511583805,-103.32006521522999,1535.4000244140625,7349.2900390625,148,3.563999891281128,87
5911721448,2020-12-04T13:36:35.000Z,20.705000516027212,-103.32008088938892,1535.4000244140625,7352.77978515625,147,3.555000066757202,87
5911721448,2020-12-04T13:36:42.000Z,20.704822735860944,-103.32016563042998,1535.0,7374.3798828125,147,3.4800000190734863,85
5911721448,2020-12-04T13:36:45.000Z,20.704758195206523,-103.32019966095686,1534.4000244140625,7382.3701171875,144,3.4240000247955322,85
5911721448,2020-12-04T13:36:46.000Z,20.704741347581148,-103.32019857130945,1534.4000244140625,7384.10986328125,143,3.38700008392334,85
5911721448,2020-12-04T13:36:48.000Z,20.704732043668628,-103.32018398679793,1534.4000244140625,7385.990234375,141,3.2190001010894775,85
5911721448,2020-12-04T13:36:50.000Z,20.704718213528395,-103.3201495371759,1534.4000244140625,7389.89990234375,140,2.3329999446868896,86
5911721448,2020-12-04T13:36:52.000Z,20.704690720885992,-103.32010243088007,1534.0,7395.669921875,145,2.61299991607666,86
