Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5716929354,2020-10-23T13:31:35.000Z,20.69047585129738,-103.37179572321475,1561.0,7302.10009765625,138,3.6110000610351562,90
5716929354,2020-10-23T13:31:37.000Z,20.690538799390197,-103.37180905044079,1561.0,7309.18994140625,141,3.6480000019073486,90
5716929354,2020-10-23T13:31:39.000Z,20.69060727953911,-103.3718087989837,1561.199951171875,7316.77978515625,144,3.6480000019073486,91
5716929354,2020-10-23T13:31:41.000Z,20.690681040287018,-103.3718085475266,1561.199951171875,7324.9501953125,143,3.7139999866485596,91
5716929354,2020-10-23T13:31:43.000Z,20.69075345993042,-103.37180091999471,1561.4000244140625,7332.97021484375,141,3.759999990463257,91
5716929354,2020-10-23T13:31:47.000Z,20.690901400521398,-103.37176538072526,1563.199951171875,7349.64990234375,144,3.7790000438690186,91
5716929354,2020-10-23T13:31:48.000Z,20.690933084115386,-103.37176051922143,1564.199951171875,7353.18017578125,144,3.7880001068115234,91
5716929354,2020-10-23T13:31:49.000Z,20.69096409715712,-103.37175968103111,1564.5999755859375,7356.60986328125,144,3.759999990463257,90
5716929354,2020-10-23T13:31:54.000Z,20.691132992506027,-103.37175414897501,1563.5999755859375,7375.330078125,145,3.7139999866485596,90
5716929354,2020-10-23T13:31:56.000Z,20.691208178177476,-103.37174953892827,1562.4000244140625,7383.669921875,148,3.750999927520752,91
5716929354,2020-10-23T13:31:58.000Z,20.69128705188632,-103.37174509651959,1561.5999755859375,7392.41015625,151,3.7699999809265137,91
5716929354,2020-10-23T13:31:59.000Z,20.69132569245994,-103.37174551561475,1560.800048828125,7396.68994140625,151,3.7699999809265137,91
5716929354,2020-10-23T13:32:01.000Z,20.691400291398168,-103.37174375541508,1561.199951171875,7404.97021484375,152,3.806999921798706,92
5716929354,2020-10-23T13:32:04.000Z,20.69150011986494,-103.37172749452293,1560.5999755859375,7416.14990234375,155,3.806999921798706,91
5716929354,2020-10-23T13:32:06.000Z,20.69156365469098,-103.3717165980488,1560.4000244140625,7423.27978515625,155,3.806999921798706,90
5716929354,2020-10-23T13:32:08.000Z,20.69163884036243,-103.37170570157468,1560.199951171875,7431.669921875,159,3.806999921798706,92
5716929354,2020-10-23T13:32:12.000Z,20.691773453727365,-103.37160872295499,1560.4000244140625,7450.06982421875,159,3.806999921798706,91
5716929354,2020-10-23T13:32:18.000Z,20.69192038848996,-103.37147620506585,1561.5999755859375,7471.4599609375,155,3.7320001125335693,89
5716929354,2020-10-23T13:32:22.000Z,20.691998675465584,-103.37138584814966,1561.5999755859375,7484.490234375,154,3.5269999504089355,89
5716929354,2020-10-23T13:32:24.000Z,20.69199507124722,-103.37136179208755,1561.5999755859375,7487.18994140625,153,3.0420000553131104,76
5716929354,2020-10-23T13:32:25.000Z,20.691975792869925,-103.37133874185383,1561.5999755859375,7490.39990234375,151,2.9019999504089355,78
5716929354,2020-10-23T13:32:29.000Z,20.69189633242786,-103.3712128456682,1561.5999755859375,7506.259765625,152,3.8350000381469727,89
5716929354,2020-10-23T13:32:34.000Z,20.691833971068263,-103.37104906328022,1561.5999755859375,7524.68994140625,152,3.7980000972747803,90
5716929354,2020-10-23T13:32:39.000Z,20.691736740991473,-103.3709068223834,1561.5999755859375,7543.0,154,3.686000108718872,90
5716929354,2020-10-23T13:32:41.000Z,20.691706063225865,-103.37087027728558,1561.5999755859375,7548.10986328125,154,3.4709999561309814,77
5716929354,2020-10-23T13:32:46.000Z,20.691692233085632,-103.37083037942648,1561.5999755859375,7548.3701171875,149,0.0,64
5716929354,2020-10-23T13:32:47.000Z,20.69169013760984,-103.37082467973232,1561.5999755859375,7548.93017578125,149,0.0,64
5716929354,2020-10-23T13:32:51.000Z,20.691744284704328,-103.37074932642281,1561.5999755859375,7559.490234375,149,0.7279999852180481,87
5716929354,2020-10-23T13:32:55.000Z,20.691853752359748,-103.37065603584051,1561.5999755859375,7575.0400390625,146,3.7139999866485596,86
5716929354,2020-10-23T13:32:57.000Z,20.691908905282617,-103.37060482241213,1561.5999755859375,7583.14990234375,146,3.7230000495910645,86
5716929354,2020-10-23T13:33:02.000Z,20.69205525331199,-103.37048278190196,1561.4000244140625,7603.75,149,3.8350000381469727,89
5716929354,2020-10-23T13:33:03.000Z,20.6920859310776,-103.37045855820179,1561.4000244140625,7607.97021484375,148,3.8440001010894775,89
5716929354,2020-10-23T13:33:06.000Z,20.6921705044806,-103.37038764730096,1561.4000244140625,7619.89013671875,151,3.8440001010894775,89
5716929354,2020-10-23T13:33:10.000Z,20.692272512242198,-103.3702886570245,1561.4000244140625,7635.2001953125,153,3.8259999752044678,89
5716929354,2020-10-23T13:33:14.000Z,20.692298244684935,-103.37014398537576,1561.4000244140625,7650.68017578125,155,3.8350000381469727,88
5716929354,2020-10-23T13:33:19.000Z,20.69225792773068,-103.3699696417898,1561.4000244140625,7669.43994140625,157,3.7230000495910645,89
5716929354,2020-10-23T13:33:24.000Z,20.692221634089947,-103.3697896823287,1561.4000244140625,7688.60986328125,157,3.7320001125335693,90
5716929354,2020-10-23T13:33:29.000Z,20.69219933822751,-103.36961835622787,1561.4000244140625,7706.64990234375,158,3.759999990463257,90
5716929354,2020-10-23T13:33:33.000Z,20.69219690747559,-103.36948642507195,1561.199951171875,7720.3701171875,157,3.7230000495910645,89
5716929354,2020-10-23T13:33:35.000Z,20.692177126184106,-103.3694440126419,1559.5999755859375,7725.2998046875,155,3.507999897003174,75
5716929354,2020-10-23T13:33:51.000Z,20.692159524187446,-103.3693911228329,1555.4000244140625,7725.9501953125,144,0.0,0
5716929354,2020-10-23T13:33:52.000Z,20.692157177254558,-103.36940696462989,1555.199951171875,7727.56005859375,144,0.0,87
5716929354,2020-10-23T13:33:56.000Z,20.692159356549382,-103.36954618804157,1554.5999755859375,7742.06982421875,146,3.927999973297119,93
5716929354,2020-10-23T13:34:02.000Z,20.692176623269916,-103.36977258324623,1556.5999755859375,7765.72998046875,145,3.9000000953674316,93
5716929354,2020-10-23T13:34:07.000Z,20.692192632704973,-103.36996209807694,1557.0,7785.6201171875,149,3.8910000324249268,92
5716929354,2020-10-23T13:34:12.000Z,20.69225457496941,-103.3701485954225,1557.4000244140625,7806.240234375,150,3.881999969482422,91
5716929354,2020-10-23T13:34:13.000Z,20.692271003499627,-103.37018782272935,1557.5999755859375,7810.7099609375,150,3.881999969482422,91
5716929354,2020-10-23T13:34:16.000Z,20.69232054054737,-103.37029838003218,1558.800048828125,7823.47021484375,151,3.947000026702881,92
5716929354,2020-10-23T13:34:18.000Z,20.692360941320658,-103.37036920711398,1559.5999755859375,7832.08984375,152,3.9560000896453857,92
5716929354,2020-10-23T13:34:23.000Z,20.69246169179678,-103.37053298950195,1558.5999755859375,7852.490234375,154,3.9560000896453857,92
5716929354,2020-10-23T13:34:24.000Z,20.69248373620212,-103.37056492455304,1558.5999755859375,7856.60986328125,153,3.937999963760376,92
5716929354,2020-10-23T13:34:29.000Z,20.69259404204786,-103.37071185931563,1560.199951171875,7876.2001953125,154,3.9000000953674316,92
5716929354,2020-10-23T13:34:34.000Z,20.692720357328653,-103.37085217237473,1561.0,7896.4501953125,154,3.927999973297119,91
5716929354,2020-10-23T13:34:39.000Z,20.692807529121637,-103.37098343297839,1560.4000244140625,7913.2001953125,154,3.8540000915527344,91
5716929354,2020-10-23T13:34:45.000Z,20.692932587116957,-103.37116087786853,1559.4000244140625,7936.33984375,156,3.8259999752044678,91
5716929354,2020-10-23T13:34:46.000Z,20.69295722991228,-103.37119205854833,1559.199951171875,7940.580078125,155,3.8350000381469727,91
5716929354,2020-10-23T13:34:51.000Z,20.693080443888903,-103.3713320363313,1558.800048828125,7960.60009765625,157,3.86299991607666,91
5716929354,2020-10-23T13:34:57.000Z,20.693223606795073,-103.37149783037603,1559.0,7984.10986328125,160,3.759999990463257,90
5716929354,2020-10-23T13:35:01.000Z,20.693321926519275,-103.37160805240273,1559.4000244140625,8000.009765625,157,3.7320001125335693,90
5716929354,2020-10-23T13:35:02.000Z,20.693323519080877,-103.37163018062711,1559.4000244140625,8002.18017578125,158,3.694999933242798,89
5716929354,2020-10-23T13:35:02.000Z,20.693323519080877,-103.37163018062711,1559.4000244140625,8002.18017578125,158,3.694999933242798,89
5716929354,2020-10-23T13:35:05.000Z,20.693377498537302,-103.37170612066984,1559.199951171875,8012.10986328125,155,3.563999891281128,86
5716929354,2020-10-23T13:35:07.000Z,20.693402895703912,-103.37173839099705,1559.199951171875,8016.490234375,155,3.3499999046325684,86
5716929354,2020-10-23T13:35:08.000Z,20.693411948159337,-103.37174970656633,1559.4000244140625,8017.97998046875,153,3.302999973297119,86
5716929354,2020-10-23T13:35:43.000Z,20.693471459671855,-103.37172958999872,1551.4000244140625,8018.06982421875,129,0.0,0
5716929354,2020-10-23T13:35:44.000Z,20.693484703078866,-103.37174375541508,1551.4000244140625,8020.14013671875,129,0.0,0
5716929354,2020-10-23T13:35:45.000Z,20.693504149094224,-103.3717654645443,1551.4000244140625,8023.25,127,0.0,82
5716929354,2020-10-23T13:35:48.000Z,20.69358847104013,-103.37183754891157,1551.800048828125,8035.22998046875,130,3.7320001125335693,90
5716929354,2020-10-23T13:35:49.000Z,20.693613113835454,-103.3718621917069,1552.199951171875,8038.97021484375,130,3.8350000381469727,90
5716929354,2020-10-23T13:35:50.000Z,20.693639433011413,-103.37188616394997,1552.800048828125,8042.81005859375,129,3.8540000915527344,90
5716929354,2020-10-23T13:35:53.000Z,20.693709757179022,-103.3719652891159,1553.5999755859375,8054.14990234375,126,3.815999984741211,90
5716929354,2020-10-23T13:35:55.000Z,20.693760216236115,-103.37202153168619,1553.800048828125,8062.240234375,127,3.7790000438690186,90
5716929354,2020-10-23T13:36:01.000Z,20.69390899501741,-103.37217994965613,1554.199951171875,8085.52978515625,130,3.7699999809265137,91
5716929354,2020-10-23T13:36:04.000Z,20.6939837615937,-103.37225614115596,1554.5999755859375,8097.0,135,3.7790000438690186,89
5716929354,2020-10-23T13:36:06.000Z,20.694032544270158,-103.37230676785111,1554.800048828125,8104.5498046875,139,3.759999990463257,90
5716929354,2020-10-23T13:36:11.000Z,20.69415332749486,-103.37242579087615,1556.0,8122.77978515625,142,3.7230000495910645,89
5716929354,2020-10-23T13:36:12.000Z,20.694170258939266,-103.37244750000536,1556.199951171875,8125.68994140625,142,3.686000108718872,89
5716929354,2020-10-23T13:36:16.000Z,20.694169672206044,-103.37253299541771,1556.4000244140625,8134.81982421875,143,3.4149999618530273,89
5716929354,2020-10-23T13:36:21.000Z,20.694078896194696,-103.37262880057096,1556.199951171875,8148.990234375,145,3.069999933242798,90
5716929354,2020-10-23T13:36:26.000Z,20.69394377991557,-103.3727634139359,1556.800048828125,8169.52978515625,148,3.8540000915527344,89
5716929354,2020-10-23T13:36:27.000Z,20.69391586817801,-103.37279107421637,1556.800048828125,8173.759765625,149,3.8910000324249268,89
5716929354,2020-10-23T13:36:32.000Z,20.693812603130937,-103.37291579693556,1556.800048828125,8191.2001953125,152,3.507999897003174,89
5716929354,2020-10-23T13:36:36.000Z,20.693724593147635,-103.37300531566143,1556.5999755859375,8204.6796875,155,3.499000072479248,88
5716929354,2020-10-23T13:36:38.000Z,20.693677151575685,-103.37303188629448,1557.199951171875,8210.6298828125,154,3.490000009536743,87
5716929354,2020-10-23T13:36:39.000Z,20.69366223178804,-103.37303691543639,1557.4000244140625,8212.3603515625,154,3.4619998931884766,87
5716929354,2020-10-23T13:37:00.000Z,20.693617975339293,-103.37304496206343,1553.4000244140625,8212.5498046875,139,0.0,0
5716929354,2020-10-23T13:37:03.000Z,20.693578328937292,-103.37307178415358,1553.0,8217.76953125,138,0.0,0
5716929354,2020-10-23T13:37:05.000Z,20.693535329774022,-103.37305770255625,1552.800048828125,8222.76953125,141,1.0920000076293945,0
5716929354,2020-10-23T13:37:06.000Z,20.69351370446384,-103.37303129956126,1552.800048828125,8226.400390625,140,2.6029999256134033,0
5716929354,2020-10-23T13:37:07.000Z,20.69349375553429,-103.37300104089081,1552.800048828125,8230.25,137,3.563999891281128,0
5716929354,2020-10-23T13:37:11.000Z,20.693422593176365,-103.37290456518531,1554.0,8243.0400390625,134,3.25600004196167,88
5716929354,2020-10-23T13:37:12.000Z,20.693407841026783,-103.37288159877062,1554.4000244140625,8245.9296875,132,3.2839999198913574,87
5716929354,2020-10-23T13:37:16.000Z,20.693357465788722,-103.37277506478131,1555.5999755859375,8258.509765625,133,3.3399999141693115,88
5716929354,2020-10-23T13:37:19.000Z,20.693393340334296,-103.3726928383112,1555.4000244140625,8268.080078125,136,3.3499999046325684,89
5716929354,2020-10-23T13:37:20.000Z,20.693415384739637,-103.37266526184976,1555.4000244140625,8271.83984375,136,3.3499999046325684,89
5716929354,2020-10-23T13:37:25.000Z,20.693554859608412,-103.37252587080002,1555.5999755859375,8293.0498046875,136,3.6019999980926514,90
5716929354,2020-10-23T13:37:26.000Z,20.693583441898227,-103.37250323966146,1555.800048828125,8296.98046875,137,3.6389999389648438,90
5716929354,2020-10-23T13:37:31.000Z,20.693711517378688,-103.37238036096096,1556.199951171875,8316.080078125,139,3.6760001182556152,89
5716929354,2020-10-23T13:37:35.000Z,20.693811178207397,-103.37227617390454,1556.4000244140625,8331.580078125,142,3.630000114440918,90
5716929354,2020-10-23T13:37:38.000Z,20.69386607967317,-103.37220249697566,1556.5999755859375,8341.33984375,144,3.686000108718872,90
5716929354,2020-10-23T13:37:39.000Z,20.693888878449798,-103.37218087166548,1556.800048828125,8344.73046875,144,3.6670000553131104,90
5716929354,2020-10-23T13:37:41.000Z,20.69393933750689,-103.37213317863643,1557.199951171875,8352.2001953125,147,3.619999885559082,90
5716929354,2020-10-23T13:37:45.000Z,20.69403111934662,-103.37201868183911,1557.4000244140625,8367.919921875,149,3.6670000553131104,90
5716929354,2020-10-23T13:37:49.000Z,20.69413522258401,-103.37191608734429,1557.199951171875,8383.66015625,152,3.6389999389648438,90
5716929354,2020-10-23T13:37:50.000Z,20.694160787388682,-103.37189110927284,1557.199951171875,8387.5,152,3.6760001182556152,90
5716929354,2020-10-23T13:37:55.000Z,20.694288527593017,-103.37176001630723,1557.4000244140625,8407.1796875,154,3.7039999961853027,90
5716929354,2020-10-23T13:38:00.000Z,20.694382404908538,-103.37165339849889,1557.199951171875,8422.41015625,153,3.686000108718872,88
5716929354,2020-10-23T13:38:03.000Z,20.694432109594345,-103.3716119080782,1557.0,8429.3896484375,152,3.6389999389648438,84
5716929354,2020-10-23T13:38:05.000Z,20.69448751397431,-103.37161408737302,1557.0,8435.5400390625,151,3.5179998874664307,84
5716929354,2020-10-23T13:38:10.000Z,20.69461022503674,-103.37172724306583,1557.4000244140625,8453.8603515625,152,3.4709999561309814,89
5716929354,2020-10-23T13:38:12.000Z,20.694652888923883,-103.37178901769221,1557.800048828125,8461.83984375,150,3.5179998874664307,87
5716929354,2020-10-23T13:38:15.000Z,20.694708125665784,-103.37186445482075,1557.800048828125,8471.83984375,151,3.5360000133514404,84
5716929354,2020-10-23T13:38:18.000Z,20.694725727662444,-103.37191390804946,1557.4000244140625,8480.5400390625,149,3.190999984741211,77
5716929354,2020-10-23T13:38:19.000Z,20.694722793996334,-103.37189261801541,1557.199951171875,8482.7197265625,149,2.753000020980835,77
5716929354,2020-10-23T13:38:23.000Z,20.69463411346078,-103.37179161608219,1556.800048828125,8497.08984375,148,2.8929998874664307,91
5716929354,2020-10-23T13:38:29.000Z,20.69450511597097,-103.37162833660841,1557.0,8519.3203125,149,3.742000102996826,89
5716929354,2020-10-23T13:38:35.000Z,20.694431187584996,-103.37145541794598,1557.5999755859375,8539.240234375,152,3.4519999027252197,86
5716929354,2020-10-23T13:38:40.000Z,20.694317612797022,-103.37133388035,1557.5999755859375,8557.099609375,155,3.4619998931884766,88
5716929354,2020-10-23T13:38:45.000Z,20.694201355800033,-103.37120898999274,1557.4000244140625,8575.4404296875,158,3.5739998817443848,89
5716929354,2020-10-23T13:38:48.000Z,20.694143688306212,-103.37113891728222,1558.0,8585.150390625,158,3.555000066757202,89
5716929354,2020-10-23T13:38:50.000Z,20.6941045448184,-103.37109382264316,1558.4000244140625,8591.5302734375,157,3.5269999504089355,89
5716929354,2020-10-23T13:38:55.000Z,20.693982085213065,-103.3709602151066,1558.5999755859375,8611.1396484375,159,3.563999891281128,90
5716929354,2020-10-23T13:39:00.000Z,20.693881753832102,-103.37080833502114,1558.800048828125,8630.490234375,160,3.6389999389648438,89
5716929354,2020-10-23T13:39:01.000Z,20.693859038874507,-103.37077924981713,1559.199951171875,8634.4296875,159,3.6579999923706055,89
5716929354,2020-10-23T13:39:06.000Z,20.693749906495214,-103.37063164450228,1559.5999755859375,8654.009765625,159,3.6760001182556152,90
5716929354,2020-10-23T13:39:11.000Z,20.693632224574685,-103.37048479355872,1559.0,8674.1103515625,161,3.750999927520752,90
5716929354,2020-10-23T13:39:14.000Z,20.693567181006074,-103.37040818296373,1558.800048828125,8684.8603515625,161,3.742000102996826,90
5716929354,2020-10-23T13:39:20.000Z,20.69342628121376,-103.37025127373636,1558.5999755859375,8707.4599609375,161,3.7320001125335693,90
5716929354,2020-10-23T13:39:26.000Z,20.6933275423944,-103.37010609917343,1559.4000244140625,8726.26953125,160,3.563999891281128,79
5716929354,2020-10-23T13:39:28.000Z,20.69331589154899,-103.37006100453436,1560.0,8731.150390625,159,3.134999990463257,81
5716929354,2020-10-23T13:39:30.000Z,20.693279933184385,-103.37000962346792,1559.800048828125,8737.8095703125,159,2.938999891281128,86
5716929354,2020-10-23T13:39:35.000Z,20.693179769441485,-103.36986872367561,1558.800048828125,8756.1904296875,159,3.2750000953674316,88
5716929354,2020-10-23T13:39:40.000Z,20.693090250715613,-103.36973779834807,1559.4000244140625,8773.150390625,158,3.368000030517578,87
5716929354,2020-10-23T13:39:44.000Z,20.692998887971044,-103.36968465708196,1560.0,8784.9404296875,158,3.302999973297119,87
5716929354,2020-10-23T13:39:50.000Z,20.692906267940998,-103.36956697516143,1559.0,8801.58984375,157,3.069999933242798,88
5716929354,2020-10-23T13:39:55.000Z,20.69287760183215,-103.36944619193673,1559.5999755859375,8814.58984375,156,3.0320000648498535,76
5716929354,2020-10-23T13:39:56.000Z,20.692876344546676,-103.36943387053907,1559.4000244140625,8815.8603515625,156,2.809000015258789,76
5716929354,2020-10-23T13:40:24.000Z,20.69283653050661,-103.36941987276077,1557.5999755859375,8816.23046875,125,0.0,46
5716929354,2020-10-23T13:40:25.000Z,20.69283837452531,-103.36941534653306,1557.5999755859375,8816.4404296875,123,0.0,46
5716929354,2020-10-23T13:40:45.000Z,20.692875338718295,-103.36940763518214,1549.5999755859375,8816.6201171875,118,0.0,0
5716929354,2020-10-23T13:40:46.000Z,20.692884977906942,-103.36940570734441,1549.4000244140625,8817.650390625,118,0.0,0
5716929354,2020-10-23T13:40:47.000Z,20.69290107116103,-103.36939154192805,1549.199951171875,8819.9599609375,121,0.0,0
5716929354,2020-10-23T13:40:48.000Z,20.692933928221464,-103.36939154192805,1549.199951171875,8823.5703125,126,0.0,90
5716929354,2020-10-23T13:40:49.000Z,20.69297282025218,-103.36939263157547,1549.199951171875,8827.8798828125,129,0.9419999718666077,90
5716929354,2020-10-23T13:40:50.000Z,20.693006850779057,-103.36940210312605,1549.199951171875,8831.73046875,129,1.7640000581741333,85
5716929354,2020-10-23T13:40:54.000Z,20.693134339526296,-103.3694291766733,1549.800048828125,8846.1298828125,125,3.490000009536743,91
5716929354,2020-10-23T13:40:55.000Z,20.693160658702254,-103.36943680420518,1550.5999755859375,8849.150390625,123,3.3589999675750732,90
5716929354,2020-10-23T13:40:56.000Z,20.69318446330726,-103.36944577284157,1551.5999755859375,8851.9404296875,123,3.3310000896453857,90
5716929354,2020-10-23T13:40:58.000Z,20.693239364773035,-103.36946689523757,1553.199951171875,8858.41015625,123,3.2939999103546143,90
5716929354,2020-10-23T13:41:00.000Z,20.69329627789557,-103.36949438787997,1554.4000244140625,8865.33984375,126,3.302999973297119,90
5716929354,2020-10-23T13:41:02.000Z,20.693347994238138,-103.36952313780785,1554.5999755859375,8871.7998046875,128,3.322000026702881,89
5716929354,2020-10-23T13:41:06.000Z,20.693488558754325,-103.36955331265926,1554.4000244140625,8887.8095703125,131,3.2660000324249268,88
5716929354,2020-10-23T13:41:07.000Z,20.69352594204247,-103.36955104954541,1554.199951171875,8891.91015625,131,3.302999973297119,88
5716929354,2020-10-23T13:41:09.000Z,20.69359391927719,-103.3695219643414,1553.800048828125,8900.1103515625,134,3.4059998989105225,88
5716929354,2020-10-23T13:41:10.000Z,20.69360992871225,-103.3694910351187,1553.800048828125,8903.7802734375,135,3.4519999027252197,97
5716929354,2020-10-23T13:41:11.000Z,20.69361537694931,-103.36945792660117,1553.800048828125,8907.2802734375,136,3.5179998874664307,93
5716929354,2020-10-23T13:41:12.000Z,20.693617975339293,-103.36942515335977,1553.800048828125,8910.7099609375,139,3.5179998874664307,93
5716929354,2020-10-23T13:41:16.000Z,20.693640019744635,-103.36928157135844,1554.4000244140625,8925.8798828125,142,3.555000066757202,88
5716929354,2020-10-23T13:41:17.000Z,20.693650832399726,-103.36924938485026,1554.800048828125,8929.41015625,143,3.619999885559082,91
5716929354,2020-10-23T13:41:22.000Z,20.693675307556987,-103.36906917393208,1555.0,8948.41015625,145,3.750999927520752,89
5716929354,2020-10-23T13:41:24.000Z,20.693677151575685,-103.3689934015274,1555.4000244140625,8956.2900390625,145,3.694999933242798,89
5716929354,2020-10-23T13:41:26.000Z,20.693678995594382,-103.3689196407795,1556.5999755859375,8963.9697265625,147,3.7320001125335693,89
5716929354,2020-10-23T13:41:29.000Z,20.693683270365,-103.36881612427533,1557.4000244140625,8974.75,148,3.7320001125335693,89
5716929354,2020-10-23T13:41:31.000Z,20.693681007251143,-103.36876491084695,1557.199951171875,8980.1396484375,150,3.6760001182556152,87
5716929354,2020-10-23T13:41:34.000Z,20.693627279251814,-103.36869399994612,1556.4000244140625,8989.7001953125,150,3.499000072479248,81
5716929354,2020-10-23T13:41:37.000Z,20.69353918544948,-103.36864555254579,1556.199951171875,9000.8798828125,151,3.434000015258789,87
5716929354,2020-10-23T13:41:38.000Z,20.69350582547486,-103.36864077486098,1556.199951171875,9004.6103515625,153,3.4709999561309814,86
5716929354,2020-10-23T13:41:38.000Z,20.69350582547486,-103.36864077486098,1556.199951171875,9004.6103515625,153,3.4709999561309814,86
5716929354,2020-10-23T13:41:39.000Z,20.693475902080536,-103.3686255197972,1556.199951171875,9008.26953125,153,3.499000072479248,86
5716929354,2020-10-23T13:41:41.000Z,20.693443547934294,-103.36861529387534,1556.4000244140625,9011.599609375,153,3.499000072479248,85
5716929354,2020-10-23T13:41:42.000Z,20.69344296120107,-103.36860934272408,1556.5999755859375,9012.1904296875,153,3.3959999084472656,79
5716929354,2020-10-23T13:41:44.000Z,20.693469364196062,-103.36860079318285,1556.5999755859375,9015.330078125,152,2.257999897003174,81
5716929354,2020-10-23T13:41:45.000Z,20.693477410823107,-103.36860439740121,1556.800048828125,9015.73046875,151,2.00600004196167,81
5716929354,2020-10-23T13:41:47.000Z,20.69345461204648,-103.36859442293644,1556.5999755859375,9018.4404296875,152,1.9500000476837158,81
5716929354,2020-10-23T13:41:49.000Z,20.693436674773693,-103.36858746595681,1556.800048828125,9020.5595703125,151,1.8660000562667847,79
5716929354,2020-10-23T13:41:51.000Z,20.693446397781372,-103.36859534494579,1556.800048828125,9021.73046875,149,0.0,53
5716929354,2020-10-23T13:41:53.000Z,20.69349417462945,-103.36860070936382,1556.800048828125,9027.0400390625,147,0.9419999718666077,86
5716929354,2020-10-23T13:41:55.000Z,20.69355385378003,-103.36861311458051,1556.800048828125,9033.76953125,148,3.0420000553131104,85
5716929354,2020-10-23T13:42:01.000Z,20.693680085241795,-103.36867874488235,1556.199951171875,9049.73046875,147,2.9019999504089355,85
5716929354,2020-10-23T13:42:02.000Z,20.69369249045849,-103.36870682425797,1556.199951171875,9052.9501953125,146,2.809000015258789,87
5716929354,2020-10-23T13:42:05.000Z,20.69369844160974,-103.36882685311139,1556.199951171875,9065.5,147,3.38700008392334,90
5716929354,2020-10-23T13:42:07.000Z,20.6936867069453,-103.36891343817115,1556.199951171875,9074.599609375,150,3.7790000438690186,90
5716929354,2020-10-23T13:42:09.000Z,20.693682683631778,-103.36899843066931,1556.199951171875,9083.4697265625,153,4.067999839782715,90
5716929354,2020-10-23T13:42:10.000Z,20.69368033669889,-103.3690385799855,1556.199951171875,9087.650390625,152,4.021999835968018,90
5716929354,2020-10-23T13:42:13.000Z,20.693680588155985,-103.3691506460309,1556.0,9099.349609375,155,3.8910000324249268,90
5716929354,2020-10-23T13:42:16.000Z,20.693670697510242,-103.36926740594208,1556.0,9111.5595703125,158,3.8350000381469727,91
5716929354,2020-10-23T13:42:21.000Z,20.69364806637168,-103.36944686248899,1556.4000244140625,9130.4501953125,157,3.815999984741211,89
5716929354,2020-10-23T13:42:26.000Z,20.693638678640127,-103.36963394656777,1557.199951171875,9149.990234375,160,3.7139999866485596,86
5716929354,2020-10-23T13:42:28.000Z,20.693659046664834,-103.36970368400216,1557.0,9157.6201171875,158,3.7880001068115234,87
5716929354,2020-10-23T13:42:34.000Z,20.69377899169922,-103.36987492628396,1556.800048828125,9179.8798828125,159,3.7320001125335693,89
5716929354,2020-10-23T13:42:36.000Z,20.69382978603244,-103.36992136202753,1556.800048828125,9187.2900390625,160,3.7320001125335693,90
5716929354,2020-10-23T13:42:40.000Z,20.69393204525113,-103.37002605199814,1557.4000244140625,9203.01953125,161,3.750999927520752,89
5716929354,2020-10-23T13:42:41.000Z,20.693971691653132,-103.37003954686224,1557.5999755859375,9207.6103515625,159,3.750999927520752,89
5716929354,2020-10-23T13:42:42.000Z,20.69400815293193,-103.37003929540515,1557.5999755859375,9211.6396484375,160,3.759999990463257,90
5716929354,2020-10-23T13:42:43.000Z,20.69404629059136,-103.37002613581717,1557.800048828125,9216.080078125,158,3.7790000438690186,90
5716929354,2020-10-23T13:42:48.000Z,20.694202948361635,-103.36989177390933,1557.4000244140625,9238.48046875,159,3.8540000915527344,91
5716929354,2020-10-23T13:42:53.000Z,20.694349966943264,-103.3697360381484,1557.0,9261.4599609375,161,4.021999835968018,91
5716929354,2020-10-23T13:42:55.000Z,20.694410149008036,-103.36968482472003,1557.0,9270.0,161,4.078000068664551,91
5716929354,2020-10-23T13:43:00.000Z,20.69453394971788,-103.36954501457512,1557.800048828125,9290.1201171875,161,4.105999946594238,89
5716929354,2020-10-23T13:43:02.000Z,20.694568818435073,-103.36950779892504,1558.0,9295.6796875,161,4.01200008392334,87
5716929354,2020-10-23T13:43:03.000Z,20.69458717480302,-103.36951408535242,1557.5999755859375,9297.8095703125,157,3.8540000915527344,86
5716929354,2020-10-23T13:43:05.000Z,20.69456722587347,-103.36956563405693,1557.5999755859375,9303.990234375,157,3.630000114440918,86
5716929354,2020-10-23T13:43:10.000Z,20.69441869854927,-103.36967878974974,1558.0,9324.25,158,3.9839999675750732,91
5716929354,2020-10-23T13:43:15.000Z,20.694286348298192,-103.36980460211635,1557.800048828125,9343.9501953125,158,4.078000068664551,91
5716929354,2020-10-23T13:43:19.000Z,20.694178976118565,-103.36989604867995,1557.4000244140625,9359.2001953125,160,3.9839999675750732,90
5716929354,2020-10-23T13:43:21.000Z,20.694129103794694,-103.36994550190866,1557.199951171875,9366.740234375,158,3.947000026702881,91
5716929354,2020-10-23T13:43:26.000Z,20.69403463974595,-103.37010182440281,1557.800048828125,9386.5400390625,159,3.937999963760376,89
5716929354,2020-10-23T13:43:30.000Z,20.694103706628084,-103.3702315762639,1558.199951171875,9402.3798828125,158,3.9560000896453857,89
